"1900218604","1122187853","5"
"1122187853","1900218604","5"
"1900218604","2096960360","13"
"2096960360","1900218604","13"
"1900218604","2161364025","4"
"2161364025","1900218604","4"
"1122187853","2096960360","4"
"2096960360","1122187853","4"
"1122187853","2161364025","4"
"2161364025","1122187853","4"
"2096960360","2161364025","4"
"2161364025","2096960360","4"
"1900218604","26051059","7"
"26051059","1900218604","7"
"1900218604","396240595","8"
"396240595","1900218604","8"
"1900218604","2089757171","5"
"2089757171","1900218604","5"
"26051059","396240595","4"
"396240595","26051059","4"
"26051059","2089757171","3"
"2089757171","26051059","3"
"396240595","2089757171","5"
"2089757171","396240595","5"
"1900218604","349820447","1"
"349820447","1900218604","1"
"1900218604","2108473856","1"
"2108473856","1900218604","1"
"1900218604","2138791839","2"
"2138791839","1900218604","2"
"349820447","2108473856","1"
"2108473856","349820447","1"
"349820447","2138791839","1"
"2138791839","349820447","1"
"2108473856","2138791839","1"
"2138791839","2108473856","1"
"1900218604","519054157","7"
"519054157","1900218604","7"
"1900218604","1125928931","4"
"1125928931","1900218604","4"
"26051059","519054157","3"
"519054157","26051059","3"
"26051059","1125928931","3"
"1125928931","26051059","3"
"519054157","1125928931","1"
"1125928931","519054157","1"
"1900218604","196923491","4"
"196923491","1900218604","4"
"1900218604","2425104916","2"
"2425104916","1900218604","2"
"1900218604","2737007559","2"
"2737007559","1900218604","2"
"196923491","396240595","4"
"396240595","196923491","4"
"196923491","2089757171","4"
"2089757171","196923491","4"
"196923491","2425104916","2"
"2425104916","196923491","2"
"196923491","2737007559","2"
"2737007559","196923491","2"
"396240595","2425104916","2"
"2425104916","396240595","2"
"396240595","2737007559","2"
"2737007559","396240595","2"
"2089757171","2425104916","2"
"2425104916","2089757171","2"
"2089757171","2737007559","2"
"2737007559","2089757171","2"
"2425104916","2737007559","2"
"2737007559","2425104916","2"
"26051059","196923491","2"
"196923491","26051059","2"
"196923491","519054157","2"
"519054157","196923491","2"
"396240595","519054157","2"
"519054157","396240595","2"
"519054157","2089757171","2"
"2089757171","519054157","2"
"1900218604","1931991507","2"
"1931991507","1900218604","2"
"1900218604","2405683036","1"
"2405683036","1900218604","1"
"1900218604","2502788302","1"
"2502788302","1900218604","1"
"1931991507","2096960360","2"
"2096960360","1931991507","2"
"1931991507","2405683036","1"
"2405683036","1931991507","1"
