"2185344053","Mathias Weske","171","75","1168","18"
"1941402522","Steffen Staab","1105","24","540","9"
"43256188","Thomas Goesmann","216138","1","46",\N
"2286709761","Peter Trger","82420","1","40",\N
"2497823538","Benjamin Ulm","143583","1","19",\N
"2003201491","Artem Polyvyanyy","4183","12","68","4"
"1974263507","Andreas Rogge Solti","48232","4","88",\N
"778514142","S Shaya Pourmirza","345326","6","35",\N
"178048530","Hagen Overdick","160233","3","72",\N
"2155916173","Alistair Barros","1355","33","2866","9"
"2569008428","Markus Goetz","121457","1","2",\N
"2687588924","T Stoff","164608","1","6",\N
"2710158035","Angelo Brayner","85649","1","0",\N
"69823084","Emilian Pascalau","25630","3","17",\N
"2250777962","Marlon Dumas","143","70","1713","19"
"58655352","Jens HÃ¼ndling","204947","1","9",\N
"2757136117","Lorenzo Rossi","535240","6","6",\N
"2421819958","Andreas Meyer","141841","10","122",\N
"2061938730","W.M.P. van der Aalst","49","75","8861","25"
"2257309457","Sebastian Kruse","164564","3","12",\N
"10948935","Frank Puhlmann","2508","12","401","6"
"2973770850","Thorben Lindhauer","25222","1","6",\N
"1194641143","Anne Baumgrass","42484","5","27",\N
"2284093308","Claude Godart","953","41","280","10"
"2548326298","Medeiros C Bauzer","378184","1","44",\N
"2942482030","RÃ¼diger Striemer","216135","1","46",\N
"2014405324","Henrik Leopold","134531","11","85",\N
"2057993500","Ekaterina Bazhenova","373655","3","25",\N
"2805120382","Felix Wolff","495910","1","0",\N
"2077980271","Dirk Fahland","1471","30","361","8"
"2691407468","C Di Ciccio","345311","1","15",\N
"2996970338","Adrian Holfter","496151","1","0",\N
"2071376934","Alexander Grosskopf","121412","2","3",\N
"2109101317","Jan Schaffner","310819","1","12",\N
"2154707537","Tsun Yin Wong","143556","4","36",\N
"2105695414","Ingo Weber","645","38","458","12"
"721127700","Gottfried Vossen","1112","28","222","9"
"2131474442","Matthias Kunze","283996","4","21",\N
"2239985005","Harald Meyer","310855","1","12",\N
"2171577936","Claudia Bauzer Medeiros","71704","7","33",\N
"2055300457","Markus Guentert","96582","1","0",\N
"3027617282","C. Rolland","433135","1","7",\N
"2163867762","Holger Giese","120","87","2729","20"
"2186755218","Harald Schubert","261017","1","0",\N
"2146383343","Ahmed Awad","23564","4","244",\N
"2969250887","Jan Ladleif","493380","2","2",\N
"2304184504","Marcin Hewelt","345268","6","33",\N
"2964299126","Mathias Weske","160318","2","18",\N
"2494788484","Susanne Buelow","373675","1","18",\N
"2145493706","Gero Decker","910","15","625","10"
"1975160284","Carlo Combi","3221","16","119","5"
"2594745530","Jonas Beyer","477226","1","5",\N
"1973731018","Kimon Batoulis","134529","9","39",\N
"263430141","Rami Habib Eid Sabbagh","134588","2","8",\N
"2020548108","Claudio Di Ciccio","377543","10","46",\N
"1982349008","Thomas Hille","143530","1","19",\N
"2974890195","Thomas Stoff","25223","1","6",\N
"1747272225","Hagen VÃ¶lzer","147455","8","45",\N
"2618642788","Stephan Haarmann","539000","4","17",\N
"2298865543","Francesca Zerbato","470595","7","21",\N
"104458551","Peter Liggesmeyer","2605","64","215","6"
"3026613381","H. Mouratidis","433134","1","7",\N
"2094193350","A.H.M. ter Hofstede","1398","14","2887","8"
"2058108082","Remco M. Dijkman","825","24","891","10"
"2044619081","Mohand Said Hacid","530465","4","0",\N
"23231945","Barbara Oliboni","548544","6","17",\N
"2007835287","Kathrin Kirchner","48235","5","26",\N
"2028869537","JoÃ£o Meidanis","23749","2","29",\N
"2086052042","Arnd Schnieders","101619","7","201",\N
"112796335","Hilmar Schuschel","71481","5","61",\N
"1983458687","Jan Mendling","125","81","1788","20"
"2274193039","Anne BaumgraÃŸ","337053","1","7",\N
"2675160402","Patrick Kuhn","477246","1","5",\N
"2617262470","Chiara Muzi","550568","5","9",\N
"335804527","Michael Goderbauer","121494","1","2",\N
"2674397218","Matthias Weidlich","2619","23","227","6"
"2710984019","T Lindhauer","164618","1","6",\N
"2805813871","Anja Bog","205033","1","11",\N
"330448013","Paul Grefen","632","38","618","12"
"2093570296","Luise Pufahl","4313","11","87","3"
"2169977169","Susanne BÃ¼low","143563","2","20",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"1978252935","Francesco Tiezzi","997","44","265","10"
"2146381632","Alexander Luebbe","96593","2","2",\N
"2218661275","Roland Holten","129493","6","148",\N
"1691279138","Jacques Wainer","130423","8","78",\N
"2277731418","Alexander GroÃŸkopf","34387","1","51",\N
"2071524405","Nico Herzberg","143535","4","54",\N
"2164706548","Guido Wirtz","1040","37","333","10"
"199841753","Dominik Kuropka","82392","6","73",\N
"2494478264","Michael Backmann","143581","1","19",\N
"2478387790","Sankalita Mandal","23594","5","15",\N
"2401391039","Christian Wiggert","237034","1","6",\N
"2269895917","Sergey Smirnov","123599","7","91",\N
"2397781894","Bernd Schneider","80967","1","2",\N
"270949118","Wil M. P. van der Aalst","21","103","3879","28"
"2149582598","Sherif Sakr","3767","11","47","4"
