"2115607830","Alexander L. Wolf","34","84","5278","27"
"2577152028","Michael Young","68577","1","222",\N
"2682158278","Roger J. Dziegiel","12358","1","0",\N
"2149037749","Flavio Corradini","1488","29","141","8"
"525615871","Juan Garbajosa","1013","43","932","10"
"2406631840","Benjamin G. Zorn","10546","4","74",\N
"2112256166","Lawrence G. Votta","188","30","1925","18"
"2141498746","A. van der Hoek","443","18","651","13"
"2011565954","Mehdi Jazayeri","860","36","704","10"
"2179818723","H. Dieter Rombach","1224","19","248","9"
"45285231","George Spanoudakis","240","37","1068","16"
"2113585066","Richard N. Taylor","15","110","11753","30"
"2911234640","Laura Vidal","444286","1","27",\N
"2234315068","Jennifer PÃ©rez","1168","29","288","9"
"347010228","Mauro Caporuscio","1999","18","224","7"
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2109923889","Adriaan Willem Van Der Hoek","191230","1","13",\N
"2790690579","Niki Pissinou","472374","1","0",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"1247387129","Michael Evangelist","300723","3","5",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2106467035","Lori A. Clarke","155","67","1738","19"
"2100771178","Richard W. Selby","101374","10","1473",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2306248354","Jack C. Wileden","133243","5","34",\N
"2577707525","C. R. Turner","161859","3","17",\N
"660469050","Peter Pietzuch","319569","4","17",\N
"2303884507","Charles E. Perkins","472299","1","0",\N
"3002879078","Debra J. Richardson","150","64","1176","19"
"2252695211","Roger King","136268","8","30",\N
"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2012664709","Matthew J. Rutherford","70894","3","9",\N
"2914809932","Anthony Finkelsteiin","444295","1","27",\N
"2235885013","Richard S. Hall","44396","8","353",\N
"2256096860","David Garlan","5","165","11541","37"
"2142797323","Artur Klauser","306953","1","1",\N
"253426647","Jack C. Wileden","579","40","817","12"
"2465400327","Jessica DÃ­az","3115","14","146","5"
"2144557644","Lionel C. Briand","14","85","5323","31"
"2167751840","Jonathan E. Cook","2099","15","1334","7"
"2993962199","J.C. Wileden","201372","1","3",\N
"2021480045","Luigi Lavazza","313","46","870","15"
"2135597515","Walt Scacchi","43","104","2327","25"
"797615088","Peter Scheuermann","288288","3","6",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"2055452006","Birgitta KÃ¶nig Ries","3729","12","55","4"
"1228958983","S. A. M. Makki","472280","1","0",\N
"2098667496","Thorna Humphries","306946","1","1",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2118760307","Kia Makki","362494","3","0",\N
"2978889551","Lionel C. Briand","385166","1","0",\N
"2430292252","Yanyan Wang","70934","2","12",\N
"2295682018","Amit P. Sheth","600","30","825","12"
"2175821055","Ouri Wolfson","472293","1","0",\N
"2279992119","C. Reid Turner","76953","2","177",\N
"2345030855","Acm Sigsoft","385120","1","0",\N
"1243827984","Cristian Cadar","62597","9","425",\N
"2048307374","Peter Reiher","121708","4","78",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"287545490","Jari Veijalainen","90072","4","21",\N
"2109851473","Peri Tarr","528","35","865","13"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"1507226946","Frank C. Belz","68519","2","222",\N
"2212582611","Judith Stafford","208","60","1887","17"
"902577724","William R. Rosenblatt","218538","2","46",\N
"2096093022","Charles D. Fisher","286002","1","52",\N
"2941114649","Marek Rusinkiewicz","107504","3","74",\N
"699336959","Antonio Carzaniga","1687","16","303","8"
"2651198709","Carlton Reid Turner","135625","1","4",\N
"287873699","Dennis Heimbigner","345","28","859","15"
"2252115663","Dimitrios Georgakopoulos","4068","11","1736","4"
"2924911850","Dieter Rombach","3459","19","153","5"
"2283432430","S.M.M. Joosten","3190","13","105","5"
"2492750507","Judith Stafford","187369","3","37",\N
