"1946228474","126616199","17"
"126616199","1946228474","17"
"1946228474","1072283721","18"
"1072283721","1946228474","18"
"1946228474","2067685542","17"
"2067685542","1946228474","17"
"1946228474","2110503476","18"
"2110503476","1946228474","18"
"1946228474","2146064828","18"
"2146064828","1946228474","18"
"126616199","1072283721","17"
"1072283721","126616199","17"
"126616199","2067685542","17"
"2067685542","126616199","17"
"126616199","2110503476","17"
"2110503476","126616199","17"
"126616199","2146064828","17"
"2146064828","126616199","17"
"1072283721","2067685542","17"
"2067685542","1072283721","17"
"1072283721","2110503476","18"
"2110503476","1072283721","18"
"1072283721","2146064828","18"
"2146064828","1072283721","18"
"2067685542","2110503476","17"
"2110503476","2067685542","17"
"2067685542","2146064828","17"
"2146064828","2067685542","17"
"2110503476","2146064828","18"
"2146064828","2110503476","18"
"1946228474","2798918283","1"
"2798918283","1946228474","1"
"1946228474","2799143857","1"
"2799143857","1946228474","1"
"1072283721","2798918283","1"
"2798918283","1072283721","1"
"1072283721","2799143857","1"
"2799143857","1072283721","1"
"2110503476","2798918283","1"
"2798918283","2110503476","1"
"2110503476","2799143857","1"
"2799143857","2110503476","1"
"2146064828","2798918283","1"
"2798918283","2146064828","1"
"2146064828","2799143857","1"
"2799143857","2146064828","1"
"2798918283","2799143857","1"
"2799143857","2798918283","1"
