"2068240882","Katia Sycara","559","24","2594","12"
"273300000","Anupriya Ankolekar","147712","2","14",\N
"2913607804","Steve Roth","11190","1","0",\N
"2112978975","Nicholas R. Jennings","60","39","10004","24"
"2076460627","Alexander Kleiner","199216","1","0",\N
"2806208701","St̩phane Faulkner","12370","6","12",\N
"1464331608","Roman Vaculin","102546","11","230",\N
"2914894714","Nicola Muscettola","11191","1","0",\N
"1904494458","Martin van Velsen","54891","1","402",\N
"2145195892","Jean Oh","44996","2","63",\N
"2418611850","Michael Roboam","263634","1","7",\N
"2145508458","Timothy J. Norman","108618","9","139",\N
"2638068717","S. Narasimhan","190883","1","24",\N
"2193269139","Somesh Jha","100446","7","93",\N
"1984325283","Prasanna Velagapudi","199209","1","0",\N
"729396177","Ivan Jureta","1814","22","384","7"
"1984840362","Brent K. Langley","21019","1","38",\N
"2029431812","Felipe Meneguzzi","160238","10","21",\N
"1844938030","D. Navinchandra","190822","1","24",\N
"2225813400","Vick Mukherjee","296999","1","31",\N
"676534969","Prasad Chalasani","100496","2","52",\N
"2161042714","Wamberto Vasconcelos","3489","18","113","5"
"2232855041","Nathan Brooks","184268","4","12",\N
"2298025854","Michael Lewis","51756","4","101",\N
"2633748021","Qi He","19900","1","6",\N
"193389334","Joseph Giampapa","54892","4","458",\N
"6271492","Paul Scerri","25730","8","31",\N
"2278285199","Massimo Paolucci","136167","5","487",\N
"2790796221","Ivan Jureta","24614","3","4",\N
"2041536743","Gita Sukthankar","80735","3","36",\N
"2345025092","Michael Wooldridge","97","49","11785","22"
"2718695798","Zhongmin Su","19913","1","6",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2039806596","Onn Shehory","1131","19","387","9"
"825038512","Daniele Masato","506262","1","0",\N
"232326915","Martin J. Kollingbaum","145113","4","13",\N
"100648250","Norman Sadeh","11098","1","0",\N
"196870602","Davide Brugali","516","31","619","13"
