"174962400","Paolo Tonella","36","73","2004","26"
"2109028387","Chiara Ghidini","3195","19","94","5"
"2226122348","NicolÃ² Perino","174877","5","77",\N
"2439405584","Chiara Leonardi","514688","1","2",\N
"1470561290","Alessandro Marchetto","556","35","434","12"
"325359436","Marco Rospocher","92344","7","64",\N
"1800104322","M. Di Penta","259","30","852","16"
"227343903","Diego Clerissi","39076","8","47",\N
"2558694439","Giulio Antoniol","217404","2","41",\N
"2051208909","Nauman A. Qureshi","141615","10","132",\N
"2732725188","E Stroulia","472559","1","4",\N
"2566515168","Andrea Stocco","524521","6","40",\N
"2136453889","Phil McMinn","1023","18","1092","10"
"2000532371","Wishnu Prasetya","78055","4","7",\N
"339978964","Marco Torchiano","310","66","956","15"
"2109841295","Marius Marin","103512","10","202",\N
"2121223650","Tanja E. J. Vos","1645","29","166","8"
"2138055508","Thomas R. Dean","818","21","432","11"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2222377207","G. Anteniol","374769","1","66",\N
"135341990","Chiara Di Francescomarino","3018","16","134","5"
"1204727178","R. Fiutem","917","11","389","10"
"2004092591","Andrea Mattavelli","80431","2","11",\N
"2525173684","Duy Cu Nguyen","34701","2","82",\N
"1416099243","I. S. Wishnu B. Prasetya","14271","1","2",\N
"2150723893","Mark Harman","9","124","5895","34"
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"1997245532","Alberto Goffi","75241","2","12",\N
"2124593486","Cu D. Nguyen","23559","8","138",\N
"2748860960","L Burd","536138","1","0",\N
"2167730726","Filippo Ricca","269","61","1256","16"
"2107202682","Cataldo Basile","133129","9","43",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2144132427","Ira D. Baxter","699","20","795","11"
"2472441416","Arthur I. Baars","114260","5","29",\N
"2016633321","Leonardo Mariani","617","49","461","12"
"2107216203","Ettore Merlo","197","33","1113","17"
"2136188286","Wei Jin","206869","4","205",\N
"2409779132","David M. Clark","3769","12","469","4"
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"2462369831","Tarja SystÃ¤","1309","24","484","9"
"2039806596","Onn Shehory","1131","19","387","9"
"1936741433","Luciano Serafini","74843","3","57",\N
"1125156320","Luca Sabatucci","1186","24","287","9"
"2946463262","Mark Harman","536177","4","7",\N
"2499653271","F. Calzolari","80883","1","12",\N
"2785554813","Massimiliano Di Penta","1714","18","201","8"
"2106656331","Bart Coppens","107434","5","13",\N
"2063336780","Anna Perini","103","71","2957","21"
"2240784224","Giuliano Antoniol","65","69","1452","24"
"160363973","Nadia Alshahwan","284470","5","29",\N
"2617025959","Paolo Falcarin","1491","23","165","8"
"2155047259","Peter M. Kruse","17475","9","54",\N
"1787190845","Tom TourwÃ©","2217","13","1162","7"
"2137467583","Leon Moonen","339","41","1391","15"
"2096885202","Simon Miles","992","31","573","10"
"2171469449","Sue Black","2754","25","129","6"
"138677419","Roberto Tiella","61403","3","30",\N
"2135987173","Bart Du Bois","100351","7","215",\N
"2026750507","Fitsum Meshesha Kifetew","218147","7","55",\N
"2618530465","Bruno Caprile","204010","1","33",\N
"2063919281","Michael Luck","114","73","1752","20"
"222288358","Giuseppe La Commare","52249","1","1",\N
"2087365257","Kim Mens","635","75","649","12"
"2144601562","Maurizio Leotta","1403","27","145","8"
"2973452273","Davide Marchignoli","286279","1","8",\N
"2467363267","Griselda Giraudo","52270","1","1",\N
"2311808946","Alessandro Orso","295720","1","0",\N
"1989715328","Alessandro Orso","54","53","1846","24"
"2726862839","K Wong","472555","1","4",\N
"2716001754","C. Matteotti","193437","1","7",\N
"2054634103","Alessandra Bagnato","3700","24","47","4"
"2134423276","Angelo Susi","756","34","463","11"
"2492785373","Gunel Jahangirova","485262","1","0",\N
"2227326037","B. De Sutter","467492","1","12",\N
"1918094245","David Binkley","410","27","753","14"
"2007993408","A. Potrich","148320","3","80",\N
"1994993811","Massimo Zancanaro","514640","1","2",\N
"699336959","Antonio Carzaniga","1687","16","303","8"
"2031600866","Mariano Ceccato","1282","25","396","9"
