"1910186038","Christopher Scaffidi","974","29","618","10"
"2108966889","Ashish Arora","82223","3","22",\N
"2064044483","Christopher Bogart","296682","8","105",\N
"126023498","Aniket Dahotre","71777","1","24",\N
"2069612685","Sheela Surisetty","325265","1","4",\N
"2764402338","Catherine Law","325350","1","4",\N
"262280937","Sebastian Elbaum","786","32","985","11"
"229879565","Martin Erwig","944","18","768","10"
"2122423066","Joseph Lawrance","48250","4","416",\N
"2033422147","Lorin Hochstein","693","14","405","11"
"2097101166","Alan F. Blackwell","34953","10","517",\N
"2556953809","Sam Lichlyter","368623","1","3",\N
"2094431705","Andhy Koesnandar","200983","3","46",\N
"2130903245","Jeffrey Nichols","543487","1","0",\N
"2112976001","Bharatwaj Appasamy","223202","1","9",\N
"2277246337","Henry Lieberman","52737","6","698",\N
"2147219881","Andrew J. Ko","536","29","1907","12"
"1995109917","Irwin Kwan","77127","7","95",\N
"1965877133","Susan Wiedenbeck","22516","5","376",\N
"2090168456","David Piorkowski","171422","4","43",\N
"2272178231","Laura Beckwith","223911","5","416",\N
"151371205","Mary Beth Rosson","851","19","1379","10"
"2138666545","Scott D. Fleming","2897","12","178","6"
"2004532758","Allen Cypher","25739","8","71",\N
"2699433757","Kathryn T. Stolee","41180","11","203",\N
"2306693372","Christopher Chambers","64339","6","39",\N
"2107642149","Andrew Fish","3501","15","62","5"
"1949835151","Gregg Rothermel","92","49","2323","22"
"2127382524","Robin Abraham","1749","15","596","7"
"2117127927","Brad A. Myers","140","65","2583","19"
"2405974590","Tahmid Nabi","368591","1","3",\N
"2081112169","Vasanth Krishnamoorthy","223197","1","9",\N
"2041687138","Rachel K. E. Bellamy","2120","13","301","7"
"2108197464","Duc Le","64306","3","55",\N
"2554010140","Kyle M. D. Sweeney","368620","1","3",\N
"2104943488","Shawn Butler","82220","7","38",\N
"1976155847","Vahe Poladian","82214","6","88",\N
"2304753216","Yan Zhang","71802","1","24",\N
"2125974763","Caitlin Kelleher","75054","7","619",\N
"2166114261","Sheng Chen","64324","1","9",\N
"2115609526","Margaret Burnett","62","64","2191","24"
"2091608940","Sanchit Karve","286203","1","1",\N
"2141334907","Mary Shaw","13","114","8721","32"
"1983505328","Gennaro Costagliola","144110","9","26",\N
