"2108763669","2002124973","6"
"2002124973","2108763669","6"
"2108763669","2093247148","1"
"2093247148","2108763669","1"
"2108763669","2097654967","3"
"2097654967","2108763669","3"
"2108763669","2557299791","1"
"2557299791","2108763669","1"
"2002124973","2093247148","1"
"2093247148","2002124973","1"
"2002124973","2097654967","2"
"2097654967","2002124973","2"
"2002124973","2557299791","1"
"2557299791","2002124973","1"
"2093247148","2097654967","1"
"2097654967","2093247148","1"
"2093247148","2557299791","1"
"2557299791","2093247148","1"
"2097654967","2557299791","1"
"2557299791","2097654967","1"
"2108763669","2171826216","4"
"2171826216","2108763669","4"
"2108763669","190437579","7"
"190437579","2108763669","7"
"2108763669","251194211","6"
"251194211","2108763669","6"
"2108763669","1916091158","7"
"1916091158","2108763669","7"
"2108763669","2136756203","2"
"2136756203","2108763669","2"
"2108763669","2155240230","1"
"2155240230","2108763669","1"
"2108763669","2169618221","1"
"2169618221","2108763669","1"
"2108763669","2433413645","4"
"2433413645","2108763669","4"
"2108763669","2989344373","1"
"2989344373","2108763669","1"
"190437579","251194211","5"
"251194211","190437579","5"
"190437579","1916091158","6"
"1916091158","190437579","6"
"190437579","2136756203","1"
"2136756203","190437579","1"
"190437579","2155240230","1"
"2155240230","190437579","1"
"190437579","2169618221","1"
"2169618221","190437579","1"
"190437579","2433413645","1"
"2433413645","190437579","1"
"190437579","2989344373","1"
"2989344373","190437579","1"
"251194211","1916091158","4"
"1916091158","251194211","4"
"251194211","2136756203","1"
"2136756203","251194211","1"
"251194211","2155240230","1"
"2155240230","251194211","1"
"251194211","2169618221","1"
"2169618221","251194211","1"
"251194211","2433413645","1"
"2433413645","251194211","1"
"251194211","2989344373","1"
"2989344373","251194211","1"
"1916091158","2136756203","1"
"2136756203","1916091158","1"
"1916091158","2155240230","1"
"2155240230","1916091158","1"
"1916091158","2169618221","1"
"2169618221","1916091158","1"
"1916091158","2433413645","1"
"2433413645","1916091158","1"
"1916091158","2989344373","1"
"2989344373","1916091158","1"
"2136756203","2155240230","1"
"2155240230","2136756203","1"
"2136756203","2169618221","1"
"2169618221","2136756203","1"
"2136756203","2433413645","1"
"2433413645","2136756203","1"
"2136756203","2989344373","1"
"2989344373","2136756203","1"
"2155240230","2169618221","1"
"2169618221","2155240230","1"
"2155240230","2433413645","1"
"2433413645","2155240230","1"
"2155240230","2989344373","1"
"2989344373","2155240230","1"
"2169618221","2433413645","1"
"2433413645","2169618221","1"
"2169618221","2989344373","1"
"2989344373","2169618221","1"
"2433413645","2989344373","1"
"2989344373","2433413645","1"
"2108763669","270638042","1"
"270638042","2108763669","1"
"2108763669","430630214","5"
"430630214","2108763669","5"
"2108763669","1999229435","5"
"1999229435","2108763669","5"
"430630214","1999229435","1"
"1999229435","430630214","1"
"430630214","2171826216","2"
"2171826216","430630214","2"
"1999229435","2171826216","2"
"2171826216","1999229435","2"
"2108763669","2112615328","15"
"2112615328","2108763669","15"
"2108763669","2069700698","1"
"2069700698","2108763669","1"
"2108763669","2091504235","1"
"2091504235","2108763669","1"
"2108763669","2950800745","1"
"2950800745","2108763669","1"
"2108763669","2951061079","1"
"2951061079","2108763669","1"
"2002124973","2069700698","1"
"2069700698","2002124973","1"
"2002124973","2091504235","1"
"2091504235","2002124973","1"
"2002124973","2950800745","1"
"2950800745","2002124973","1"
"2002124973","2951061079","1"
"2951061079","2002124973","1"
"2069700698","2091504235","1"
"2091504235","2069700698","1"
"2069700698","2950800745","1"
"2950800745","2069700698","1"
"2069700698","2951061079","1"
"2951061079","2069700698","1"
"2091504235","2950800745","1"
"2950800745","2091504235","1"
"2091504235","2951061079","1"
"2951061079","2091504235","1"
"2950800745","2951061079","1"
"2951061079","2950800745","1"
"2108763669","1841121882","2"
"1841121882","2108763669","2"
"2108763669","2015901331","7"
"2015901331","2108763669","7"
"2108763669","2090940430","1"
"2090940430","2108763669","1"
"2108763669","2111905662","1"
"2111905662","2108763669","1"
"2108763669","2559306427","2"
"2559306427","2108763669","2"
"2108763669","2574176508","1"
"2574176508","2108763669","1"
"2090940430","2111905662","1"
"2111905662","2090940430","1"
"2090940430","2112615328","1"
"2112615328","2090940430","1"
"2090940430","2559306427","1"
"2559306427","2090940430","1"
"2090940430","2574176508","1"
"2574176508","2090940430","1"
"2111905662","2112615328","1"
"2112615328","2111905662","1"
"2111905662","2559306427","1"
"2559306427","2111905662","1"
"2111905662","2574176508","1"
"2574176508","2111905662","1"
"2112615328","2559306427","2"
"2559306427","2112615328","2"
"2112615328","2574176508","1"
"2574176508","2112615328","1"
"2559306427","2574176508","1"
"2574176508","2559306427","1"
"2108763669","2129440072","4"
"2129440072","2108763669","4"
"2002124973","2129440072","2"
"2129440072","2002124973","2"
"2108763669","2117609264","1"
"2117609264","2108763669","1"
"2108763669","2127815792","1"
"2127815792","2108763669","1"
"2108763669","2150318219","1"
"2150318219","2108763669","1"
"2108763669","2152938637","4"
"2152938637","2108763669","4"
"2108763669","2414816559","1"
"2414816559","2108763669","1"
"2108763669","2436138179","1"
"2436138179","2108763669","1"
"2117609264","2127815792","1"
"2127815792","2117609264","1"
"2117609264","2150318219","1"
"2150318219","2117609264","1"
"2117609264","2152938637","1"
"2152938637","2117609264","1"
"2117609264","2414816559","1"
"2414816559","2117609264","1"
"2117609264","2436138179","1"
"2436138179","2117609264","1"
"2127815792","2150318219","1"
"2150318219","2127815792","1"
"2127815792","2152938637","1"
"2152938637","2127815792","1"
"2127815792","2414816559","1"
"2414816559","2127815792","1"
"2127815792","2436138179","1"
"2436138179","2127815792","1"
"2150318219","2152938637","1"
"2152938637","2150318219","1"
"2150318219","2414816559","1"
"2414816559","2150318219","1"
"2150318219","2436138179","1"
"2436138179","2150318219","1"
"2152938637","2414816559","1"
"2414816559","2152938637","1"
"2152938637","2436138179","1"
"2436138179","2152938637","1"
"2414816559","2436138179","1"
"2436138179","2414816559","1"
"2108763669","2052414946","2"
"2052414946","2108763669","2"
"2052414946","2112615328","1"
