"327216923","Hermann Kaindl","956","46","450","10"
"1980988998","Mario Hailing","98795","3","12",\N
"2226208633","Helge Wernhard SÃ¼ÃŸ","306683","1","0",\N
"95621683","Dennis de Champeaux","213792","4","8",\N
"1939656374","Pavel Vrba","2610","12","177","6"
"2137250567","Stefan Huber","306664","1","0",\N
"2616512422","B. Keepence","77086","1","58",\N
"104239521","Wilfried Lepuschitz","218986","2","39",\N
"701116699","Joachim Laubsch","336922","1","0",\N
"2214357202","Ã–mer Karacan","306676","1","0",\N
"2224134519","Stefan Melbinger","66657","1","4",\N
"2224386288","Herwig Schreiner","141727","5","43",\N
"2008037397","Dominik Ertl","228937","3","11",\N
"2693760395","J. Wheadon","77104","1","58",\N
"2055360456","Edin Arnautovic","304964","5","40",\N
"2651233159","Patrick Wagner","333148","1","2",\N
"113210999","Michael Rathmair","224681","2","19",\N
"2170890522","Didar Zowghi","659","38","581","12"
"2974742616","K.S. Mukasa","313966","1","20",\N
"2004398435","Munir Merdan","27428","5","60",\N
"2974655745","G. Ebner","60604","1","25",\N
"1970889930","Oscar Pastor","191","108","910","18"
"1248416250","Albert Schappert","101437","4","68",\N
"2223273417","Ilir Kondo","306680","1","0",\N
"2283720790","Stefan Kramer","98829","5","34",\N
"1980131977","Davor Svetinovic","98519","8","93",\N
"2229981149","Thomas Bruckmayer","66660","1","4",\N
"2421377416","L. Constantine","193507","1","8",\N
"2006246121","Mike Mannion","2896","11","231","6"
"2003040384","Ralph Hoch","260907","4","6",\N
"2974680511","Micha Smialek","191413","1","16",\N
"1985355458","Alexander Szep","304952","1","4",\N
"2129459881","Roman Popp","304976","9","17",\N
"2528586713","Christoph Luckeneder","427972","3","3",\N
"2625921474","Gerald Ebner","10460","1","1",\N
"2080189492","Wiktor Nowakowski","3241","12","44","5"
"2657760451","A. Sutcliffe","193538","1","8",\N
"2136942820","Mathieu Vallee","315882","1","32",\N
"1189083410","Vahan Harput","98792","3","24",\N
"2395964534","Stefan Schlee","145302","1","0",\N
"2687190871","Christian Zeidler","50759","2","4",\N
"22288333","David Raneburger","233839","5","4",\N
"1407052479","JÃ¼rgen Falb","66627","6","18",\N
