"2116990958","2023068668","1"
"2023068668","2116990958","1"
"2116990958","2153808454","6"
"2153808454","2116990958","6"
"2023068668","2153808454","1"
"2153808454","2023068668","1"
"2116990958","2097290386","13"
"2097290386","2116990958","13"
"2116990958","2163867762","11"
"2163867762","2116990958","11"
"2116990958","2164045156","13"
"2164045156","2116990958","13"
"2116990958","2242511651","3"
"2242511651","2116990958","3"
"2097290386","2163867762","9"
"2163867762","2097290386","9"
"2097290386","2164045156","13"
"2164045156","2097290386","13"
"2097290386","2242511651","3"
"2242511651","2097290386","3"
"2163867762","2164045156","9"
"2164045156","2163867762","9"
"2163867762","2242511651","3"
"2242511651","2163867762","3"
"2164045156","2242511651","3"
"2242511651","2164045156","3"
"2116990958","181906314","13"
"181906314","2116990958","13"
"2116990958","213503041","2"
"213503041","2116990958","2"
"181906314","213503041","1"
"213503041","181906314","1"
"2116990958","697456244","3"
"697456244","2116990958","3"
"2116990958","2669548903","1"
"2669548903","2116990958","1"
"2116990958","2680556559","1"
"2680556559","2116990958","1"
"697456244","2669548903","1"
"2669548903","697456244","1"
"697456244","2680556559","1"
"2680556559","697456244","1"
"2669548903","2680556559","1"
"2680556559","2669548903","1"
"2116990958","405793769","7"
"405793769","2116990958","7"
"2116990958","490822217","1"
"490822217","2116990958","1"
"405793769","490822217","1"
"490822217","405793769","1"
"2116990958","2572214017","4"
"2572214017","2116990958","4"
"2116990958","2721512350","2"
"2721512350","2116990958","2"
"2097290386","2721512350","2"
"2721512350","2097290386","2"
"2163867762","2721512350","2"
"2721512350","2163867762","2"
"2164045156","2721512350","2"
"2721512350","2164045156","2"
"2116990958","211901146","6"
"211901146","2116990958","6"
"2116990958","2492885994","1"
"2492885994","2116990958","1"
"2116990958","2610681562","4"
"2610681562","2116990958","4"
"211901146","2492885994","1"
"2492885994","211901146","1"
"211901146","2610681562","2"
"2610681562","211901146","2"
"2492885994","2610681562","1"
"2610681562","2492885994","1"
"2116990958","2113359766","2"
"2113359766","2116990958","2"
"2116990958","2164276989","1"
"2164276989","2116990958","1"
"2113359766","2164276989","1"
"2164276989","2113359766","1"
"2116990958","98427819","2"
"98427819","2116990958","2"
"2116990958","174079165","3"
"174079165","2116990958","3"
"2116990958","700610064","2"
"700610064","2116990958","2"
"2116990958","1208952227","8"
"1208952227","2116990958","8"
"2116990958","1266881018","2"
"1266881018","2116990958","2"
"2116990958","1572301190","2"
"1572301190","2116990958","2"
"2116990958","2035273997","2"
