"11791032","George S. Avrunin","658","24","1879","12"
"2195620147","Matt Bishop","666","27","1402","11"
"2793235846","Jack C. Wileden","143033","1","11",\N
"2310282352","Bin Chen","115295","4","94",\N
"2670667079","Yao Chen","115333","1","24",\N
"2106467035","Lori A. Clarke","155","67","1738","19"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"1975232918","Sean Peisert","116936","4","31",\N
"2129313003","James C. Corbett","51310","5","1636",\N
"2226036038","Tracy Rausch","209723","1","14",\N
"2107532723","Shangzhu Wang","190133","3","3",\N
"204749922","Marco A. Zenati","400497","1","1",\N
"2160198663","Regina Parisi","473848","1","1",\N
"1722352934","Jenna L. Marquard","473525","1","0",\N
"170738217","Ugo Buy","305350","8","118",\N
"2170915987","Stephen F. Siegel","51322","6","45",\N
"2115582934","Julian M. Goldman","164454","8","105",\N
"40464056","Borislava I. Simidchieva","29209","4","21",\N
"2130002691","Laura K. Dillon","2887","20","253","6"
"253426647","Jack C. Wileden","579","40","817","12"
"2440769859","Kim Frederick","115305","1","24",\N
"1832943082","Gleb Naumovich","146126","7","149",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"1949835151","Gregg Rothermel","92","49","2323","22"
"2300116073","Philip L. Henneman","141038","3","73",\N
"2106385361","D. E. Brown","473845","1","1",\N
"2892693627","Stefan C. Christov","472473","3","2",\N
"2791438434","Laura K. Dillon","143031","1","11",\N
"2035417893","Heather M. Conboy","302398","4","3",\N
"1924223492","Stefan C. Christov","71779","6","133",\N
"2268999956","Huong Phan","361772","1","0",\N
"240657160","Elizabeth A. Henneman","115299","4","109",\N
"1884415017","Wilson C. Mertens","305849","3","24",\N
"2033984451","Corina S. Pasareanu","175440","8","270",\N
"701088920","Rachel L. Cobleigh","128579","2","24",\N
"2004119760","Lucinda Cassells","305852","3","24",\N
