"405793769","306043937","1"
"306043937","405793769","1"
"405793769","2104749128","1"
"2104749128","405793769","1"
"405793769","2113359766","1"
"2113359766","405793769","1"
"405793769","2163867762","10"
"2163867762","405793769","10"
"405793769","2489583223","1"
"2489583223","405793769","1"
"405793769","2721512350","6"
"2721512350","405793769","6"
"306043937","2104749128","1"
"2104749128","306043937","1"
"306043937","2113359766","1"
"2113359766","306043937","1"
"306043937","2163867762","1"
"2163867762","306043937","1"
"306043937","2489583223","1"
"2489583223","306043937","1"
"306043937","2721512350","1"
"2721512350","306043937","1"
"2104749128","2113359766","1"
"2113359766","2104749128","1"
"2104749128","2163867762","1"
"2163867762","2104749128","1"
"2104749128","2489583223","1"
"2489583223","2104749128","1"
"2104749128","2721512350","1"
"2721512350","2104749128","1"
"2113359766","2163867762","1"
"2163867762","2113359766","1"
"2113359766","2489583223","1"
"2489583223","2113359766","1"
"2113359766","2721512350","1"
"2721512350","2113359766","1"
"2163867762","2489583223","1"
"2489583223","2163867762","1"
"2163867762","2721512350","4"
"2721512350","2163867762","4"
"2489583223","2721512350","1"
"2721512350","2489583223","1"
"405793769","303352219","3"
"303352219","405793769","3"
"405793769","2152210060","1"
"2152210060","405793769","1"
"303352219","2152210060","1"
"2152210060","303352219","1"
"405793769","2131332028","13"
"2131332028","405793769","13"
"405793769","2120406181","1"
"2120406181","405793769","1"
"405793769","2131538753","1"
"2131538753","405793769","1"
"2120406181","2131332028","1"
"2131332028","2120406181","1"
"2120406181","2131538753","1"
"2131538753","2120406181","1"
"2131332028","2131538753","1"
"2131538753","2131332028","1"
"405793769","2133238635","8"
"2133238635","405793769","8"
"2131332028","2133238635","2"
"2133238635","2131332028","2"
"405793769","2128736411","1"
"2128736411","405793769","1"
"2128736411","2131332028","1"
"2131332028","2128736411","1"
"2128736411","2133238635","1"
"2133238635","2128736411","1"
"405793769","1971018604","2"
"1971018604","405793769","2"
"1971018604","2133238635","1"
"2133238635","1971018604","1"
"405793769","490822217","1"
"490822217","405793769","1"
"405793769","2116990958","7"
"2116990958","405793769","7"
"490822217","2116990958","1"
"2116990958","490822217","1"
"405793769","737834871","6"
"737834871","405793769","6"
"405793769","2095918123","8"
"2095918123","405793769","8"
"405793769","2126994515","5"
"2126994515","405793769","5"
"405793769","2164045156","9"
"2164045156","405793769","9"
"405793769","2589799636","9"
"2589799636","405793769","9"
"737834871","2095918123","6"
"2095918123","737834871","6"
"737834871","2126994515","5"
"2126994515","737834871","5"
"737834871","2164045156","6"
"2164045156","737834871","6"
"737834871","2589799636","6"
