"2146697543","2095891888","2"
"2095891888","2146697543","2"
"2146697543","2105324944","20"
"2105324944","2146697543","20"
"2146697543","2438616329","5"
"2438616329","2146697543","5"
"2146697543","2702361912","1"
"2702361912","2146697543","1"
"2095891888","2105324944","2"
"2105324944","2095891888","2"
"2095891888","2438616329","2"
"2438616329","2095891888","2"
"2095891888","2702361912","1"
"2702361912","2095891888","1"
"2105324944","2438616329","2"
"2438616329","2105324944","2"
"2105324944","2702361912","1"
"2702361912","2105324944","1"
"2438616329","2702361912","1"
"2702361912","2438616329","1"
"2146697543","2484854342","2"
"2484854342","2146697543","2"
"2105324944","2484854342","2"
"2484854342","2105324944","2"
"2146697543","2157892594","2"
"2157892594","2146697543","2"
"2105324944","2157892594","2"
"2157892594","2105324944","2"
"2146697543","2103989267","1"
"2103989267","2146697543","1"
"2146697543","2215898306","1"
"2215898306","2146697543","1"
"2103989267","2105324944","1"
"2105324944","2103989267","1"
"2103989267","2215898306","1"
"2215898306","2103989267","1"
"2105324944","2215898306","1"
"2215898306","2105324944","1"
"2146697543","2124668091","2"
"2124668091","2146697543","2"
"2105324944","2124668091","2"
"2124668091","2105324944","2"
"2124668091","2484854342","1"
"2484854342","2124668091","1"
"2146697543","2101129140","1"
"2101129140","2146697543","1"
"2146697543","2122100800","2"
"2122100800","2146697543","2"
"2146697543","2158916890","5"
"2158916890","2146697543","5"
"2146697543","2434221560","1"
"2434221560","2146697543","1"
"2101129140","2105324944","1"
"2105324944","2101129140","1"
"2101129140","2122100800","1"
"2122100800","2101129140","1"
"2101129140","2158916890","1"
"2158916890","2101129140","1"
"2101129140","2434221560","1"
"2434221560","2101129140","1"
"2105324944","2122100800","2"
"2122100800","2105324944","2"
"2105324944","2158916890","4"
"2158916890","2105324944","4"
"2105324944","2434221560","1"
"2434221560","2105324944","1"
"2122100800","2158916890","1"
"2158916890","2122100800","1"
"2122100800","2434221560","1"
"2434221560","2122100800","1"
"2158916890","2434221560","1"
"2434221560","2158916890","1"
"2146697543","2154255022","2"
"2154255022","2146697543","2"
"2146697543","2615219435","3"
"2615219435","2146697543","3"
"2146697543","2650187354","4"
"2650187354","2146697543","4"
"2154255022","2438616329","2"
"2438616329","2154255022","2"
"2154255022","2615219435","2"
"2615219435","2154255022","2"
"2154255022","2650187354","2"
