"2145802646","Yolanda Gil","405","34","1381","14"
"235374394","Pierre F. J. Lermusiaux","441746","1","11",\N
"220773886","Ewa Deelman","322","36","2940","15"
"2059913085","Varun Ratnakar","212602","8","73",\N
"2096420853","Luc Moreau","514","29","1036","13"
"2338530742","Kirk Borne","441745","1","11",\N
"2088521539","Hassan A. Babaie","441731","1","11",\N
"2795405905","Maria Stoica","573052","2","4",\N
"735495358","Marcelo Tallis","47036","2","31",\N
"2098564372","James L. Kinter","441732","1","11",\N
"2045278166","Carl Kesselman","1360","14","1072","9"
"2284935628","John D. Horel","441744","1","11",\N
"2123324222","CÃ©cile Paris","137126","7","62",\N
"1995397319","Pinar Alper","297935","2","49",\N
"2605091328","Hunter Boyce","439937","1","1",\N
"3012077146","Maximiliano Osorio","570976","1","1",\N
"146466659","David M. Krum","441724","1","11",\N
"2027972309","Parag Mallick","439901","1","1",\N
"2167405706","Dennis Gannon","938","22","1922","10"
"348195942","Priya Vashista","86395","1","2",\N
"2646695852","Vijay S. Kumar","331470","2","0",\N
"2263779509","Leslie Hsu","441742","1","11",\N
"2002271410","Rajiv Mayani","212796","4","294",\N
"2496314360","Joshua Moody","212646","1","50",\N
"2423099966","Kelly M. Cobourn","567889","1","4",\N
"1994040240","Arthur W. Toga","60614","3","122",\N
"703301073","Oscar Corcho","1860","15","434","7"
"3025573921","Minh Pahm","567962","1","4",\N
"2141943015","Suzanne A. Pierce","441736","2","11",\N
"2948512420","Xue Hua","60688","1","4",\N
"2165267828","Geoffrey C. Fox","1908","30","573","7"
"2108126638","Carla P. Gomes","182159","2","11",\N
"2170918392","Shanan E. Peters","441740","1","11",\N
"2157639568","Arunima Srivastava","439916","1","1",\N
"2294004032","Ravali Adusumilli","439923","1","1",\N
"2149625712","Kristina Lerman","86348","2","9",\N
"2098098239","Gaurang Mehta","137618","8","788",\N
"2177100643","Jihie Kim","212622","5","89",\N
"2198598020","Bakinam T. Essawy","260919","3","9",\N
"2798882639","Marina del Rey","135932","1","6",\N
"2991586278","Z. Stanko","508877","1","0",\N
"2112245660","Juan M. Restrepo","441735","1","11",\N
"2122310831","Carole Goble","547","42","1290","12"
"2171577936","Claudia Bauzer Medeiros","71704","7","33",\N
"2157308585","Aaron J. Ridley","441738","1","11",\N
"2157611257","Chris North","165744","4","34",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2614308455","Jonathan L. Goodall","72535","8","140",\N
"2914639851","Binh Vu","567901","1","4",\N
"2518359391","Chris Duffy","567892","1","4",\N
"2033431136","Sai Ravela","441727","1","11",\N
"704051514","Jay Pujara","567982","1","4",\N
"320046658","Chris A. Mattmann","1285","34","324","9"
"2125314167","Mary Hall","86346","5","13",\N
"1991808295","Thomas Fahringer","1430","15","678","8"
"2107149014","Daniel Garijo","3795","12","78","4"
"2116411335","Sonal Patil","65003","1","409",\N
"2990656493","P. I. Q. Houser","508874","1","0",\N
"2974238871","Mei Hui Su","27020","2","409",\N
"718373947","Beth Plale","162288","6","105",\N
"2072446958","Scott D. Peckham","177617","6","57",\N
"2117285942","Aram Galstyan","86344","2","9",\N
"675103609","Imme Ebert Uphoff","441822","1","11",\N
"2161558276","Michelle Cheatham","316189","3","21",\N
"2133000953","Mary C. Hill","64815","2","11",\N
"142313293","Marc Spraragen","316573","1","16",\N
"3024341260","Yao Yi Chang","567952","1","4",\N
"2310949129","Tahsin Kurc","168172","3","28",\N
"723319269","Armen R. Kemanian","567983","1","4",\N
"228437624","Miron Livny","1377","15","1266","8"
"2126530752","Rafael Ferreira da Silva","212809","8","307",\N
"1968817782","Karan Vahi","64993","7","1062",\N
"2114138198","Paul M. Thompson","60629","2","4",\N
"1991211814","Craig A. Knoblock","184246","9","95",\N
"89934235","Hanan Samet","441823","1","11",\N
"2924190126","Pedro A. GonzÃ¡lez Calero","89281","7","322",\N
"2043574948","Raghu Machiraju","439902","1","1",\N
"2111158966","Joel H. Saltz","3238","11","269","5"
"1177309716","Neda Jahanshad","60607","1","4",\N
"2944409673","Ewa Deelman","559116","2","66",\N
"62132045","Mark H. Ellisman","203178","1","433",\N
"1976236305","Derrek P. Hibar","60612","1","4",\N
"2991134160","D. Hardesty Lewis","508876","1","0",\N
"2103344878","Allen Pope","441734","1","11",\N
"2122083175","Christian Fritz","310823","1","15",\N
"2134885186","Shashi Shekhar","300440","3","17",\N
"2161062602","Vipin Kumar","180076","4","171",\N
"2014907840","Jim Blythe","134440","7","637",\N
"2522505850","Thomas Yu","439931","1","1",\N
"46451109","Meredith N. Braskie","60702","1","4",\N
"1217413830","Hongsuda Tangmunarunkit","301094","1","150",\N
"2955868821","Surya Ramachandran","186404","1","28",\N
"2240541904","Yan Liu","441741","1","11",\N
"2799949775","James D. Myers","57950","4","721",\N
"542769824","Khalid Belhajjame","2738","14","128","6"
"2002591089","Gary S. Bust","441726","1","11",\N
"2249402561","Paul Groth","1352","14","487","9"
"2582440993","David Woollard","88216","8","40",\N
"2694219800","Hao Xu","98502","5","10",\N
"2037585042","Arindam Banerjee","39451","2","11",\N
"2689463753","Victor Pankratius","192588","4","21",\N
"2204916707","D. Khider","570937","2","5",\N
"2286764163","Aiichiro Nakano","86355","1","2",\N
"2328364803","M. Alida","93886","1","4",\N
"2135294117","Ankush Khandelwal","567886","1","4",\N
"2990217429","M. Kejriwal","508873","1","0",\N
"2135297258","Deana Pennington","508865","1","0",\N
"2560244470","Lucas Augusto Carvalho","417894","3","8",\N
