"2047031519","Alexander Serebrenik","557","59","524","12"
"1673542266","Sander de Putter","319873","1","0",\N
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2907116607","Jan Martijn van der Werf","333157","1","4",\N
"2618952524","Serguei Roubtsov","3330","11","73","5"
"2149102271","Gregorio Robles","72","60","1389","23"
"2177229427","CM Christine Gerpheide","174380","2","13",\N
"2566467698","Fai Frank Peeters","29775","1","0",\N
"2026665269","M.G.J. van den Brand","1868","27","337","7"
"1987128262","Fabio Palomba","830","29","303","10"
"713720536","Bart Demoen","100321","5","18",\N
"2622316530","Marija Petkovic","38612","2","4",\N
"2126389897","Felipe Ebert","307553","4","46",\N
"2893596208","Aiko Yamashita","115836","4","2",\N
"2501346965","Ramon R. H. Schiffelers","4148","13","43","4"
"2178997591","D.H.R. Holten","44613","1","1",\N
"2172982596","W.J.P. van Ravensteijn","44611","1","1",\N
"2133957942","Anthony Cleve","1109","23","193","9"
"2017839428","John Businge","59419","6","92",\N
"2312763257","Josh G. M. Mengerink","364412","5","21",\N
"2727331737","Jeroen Noten","427786","1","2",\N
"2804170806","Klabbers","44668","1","1",\N
"2563285673","T. Tao Yue","29774","1","0",\N
"2561875580","Alejandro Valdezate","432763","2","7",\N
"2562303636","van Mcjd Marko Eekelen","21167","1","0",\N
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"2110330376","FrÃ©dÃ©ric Mesnard","380153","1","11",\N
"2800210445","Jesus M. Gonzalez Barahona","2112","15","366","7"
"2119290031","B Bram Schoenmakers","169838","1","0",\N
"1977539886","Yanja Dajsuren","137604","9","26",\N
"1982876784","Ella Roubtsova","4593","16","32","3"
"2511354581","Gema RodrÃ­guez PÃ©rez","521032","3","12",\N
"2105034400","Mark van den Brand","1147","34","289","9"
"1968891232","Aurelien Mazoyer","218741","2","14",\N
"2984014370","Marko van Eekelen","183340","1","0",\N
"191249142","Susana Munoz Hernandez","93006","1","0",\N
"2306487265","Alexey Zagalsky","151376","7","183",\N
"2102629753","Ahmmad Youssef","213716","1","12",\N
"2897093190","Nicole Huesman","458195","1","4",\N
"2008862903","I Ion Barosan","29723","1","0",\N
"2171220939","van den Mgj Mark Brand","154755","6","50",\N
"2115813666","Daniel M. German","115","47","1203","20"
"2030124443","Vladimir Filkov","153339","7","161",\N
"2915740863","Rafael Capilla","283255","7","17",\N
"1210289306","Ivo Raedts","38547","2","4",\N
"2974680998","Mark G. Brand","77320","1","36",\N
"2797302870","IstvÃ¡n Nagy","103483","2","2",\N
"1935288533","Fernando Castor","821","27","225","10"
"2106856679","Perry Groot","21130","5","11",\N
"2342756040","Lou Somers","4215","15","77","4"
"2548326825","Proshanta Sarkar","462782","1","71",\N
"2167687069","Wouter Poncin","311134","1","16",\N
"2258479832","Leif Singer","1316","11","310","9"
"2128969858","Gustavo Pinto","2126","26","170","7"
"2122583658","D. Landman","542487","2","39",\N
"2172339779","N van den Broek","169855","1","0",\N
"2055140049","Damian A. Tamburri","1321","35","292","9"
"2719724419","Daniel Izquierdo","468570","3","16",\N
"2061854288","Bogdan Vasilescu","153340","10","208",\N
"2076191171","Jurgen Vinju","1701","35","410","8"
"1986880241","Tom Mens","56","82","3163","24"
"2226946431","Alexandru Sutii","215768","1","2",\N
"2724813498","Gemma Catolino","428485","4","2",\N
"2658917039","Bin Lin","524241","5","46",\N
"1963495008","Michel A. Reniers","31924","11","56",\N
"2306505207","Francesca Arcelli Fontana","690","37","374","11"
"2568273866","Filomena Ferrucci","3488","15","101","5"
"2686389984","R.G.M. Huisman","453980","1","0",\N
"2696609270","Maarten Boote","333152","1","4",\N
"2983251385","Rgm Rudolf Huisman","229621","1","2",\N
"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"2884501379","Bogdan Vasilescu","154805","3","0",\N
"2578168704","J.M.A.M. Gabriels","44641","1","1",\N
"248023835","Rocco Oliveto","25","65","2003","28"
"2974318132","R.R.H. Schiffelers","175731","2","2",\N
"2739702806","Mgj Mark van den Brand","137684","6","12",\N
"2102467351","Subhajit Datta","75248","8","132",\N
"2115051412","Bram Adams","81","78","1535","22"
"1187476311","Nicole Novielli","460924","10","64",\N
"2226841783","Robbert Jongeling","184966","2","122",\N
"2582978607","Jgm Josh Mengerink","367732","1","1",\N
"2780180628","Nathan Cassee","435942","2","7",\N
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"1192652854","Andrea Capiluppi","372","33","533","14"
"2092308601","Ekaterina Pek","65000","5","107",\N
"2592854742","Y. Vissers","550354","1","5",\N
"2291851674","Andy Zaidman","67","80","1839","24"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
