"2063336780","Anna Perini","103","71","2957","21"
"2439405584","Chiara Leonardi","514688","1","2",\N
"174962400","Paolo Tonella","36","73","2004","26"
"2136275524","JosÃ© Alberto R. P. Sardinha","188041","3","16",\N
"75041711","Bastian Tenbergen","295173","7","14",\N
"1470561290","Alessandro Marchetto","556","35","434","12"
"2148989113","Alberto AbellÃ³","472291","4","27",\N
"2570797155","Andrea Herrmann","4385","14","32","3"
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"1777678740","Loris Penserini","1174","19","314","9"
"2496057495","Annika Lenz","526324","1","0",\N
"309598184","Tiziana Catarci","3979","16","59","4"
"2148604163","Alessandro Garcia","57","156","2346","24"
"3014481333","Thorsten Weyer","526363","3","5",\N
"2120188168","Alicia MartÃ­nez","70107","4","37",\N
"2051208909","Nauman A. Qureshi","141615","10","132",\N
"4438389","John Thangarajah","931","30","448","10"
"2059008166","Wolfram Pietsch","151717","3","13",\N
"729396177","Ivan Jureta","1814","22","384","7"
"2798271044","Eric Knauss","215723","2","0",\N
"164943294","Fausto Giunchiglia","857","24","2102","10"
"2169887438","Matthieu Vergne","216866","4","81",\N
"2086939094","Fabiano Dalpiaz","587","43","499","12"
"2897975763","Marcus Trapp","526354","1","0",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"2099123081","Neil A. Ernst","766","17","419","11"
"2503372246","Itzel Morales Ramirez","213457","4","37",\N
"2138229616","Sotirios Liaskos","1286","12","515","9"
"135341990","Chiara Di Francescomarino","3018","16","134","5"
"2943596273","Mahmood Hosseini","253762","3","55",\N
"2149933512","Danilo Valerio","473534","4","40",\N
"2786877710","Paul GrÃ¼nbacher","417307","6","6",\N
"2481905060","Barbara Tomasi","91832","1","16",\N
"2162109878","Javier Franch GutiÃ©rrez","2683","31","89","6"
"2525173684","Duy Cu Nguyen","34701","2","82",\N
"2290507576","Sergi Nadal","472297","3","26",\N
"2101147362","Alberto Siena","100519","8","66",\N
"225424607","Iris Reinhartz Berger","714","38","390","11"
"2150723893","Mark Harman","9","124","5895","34"
"727542313","Xavier Franch","75","131","1791","23"
"2150105225","Mirko Morandini","1376","16","241","8"
"262624057","Tsvi Kuflik","44532","6","104",\N
"2755147023","Paolo Busetta","536634","1","6",\N
"100654205","Peter Forbrig","1815","41","172","7"
"2124593486","Cu D. Nguyen","23559","8","138",\N
"2124078443","Hugo Estrada","99258","8","62",\N
"2114483206","Simone Diniz Junqueira Barbosa","3656","13","52","4"
"2167730726","Filippo Ricca","269","61","1256","16"
"189665783","Alexander Romanovsky","363","138","936","14"
"1144865590","Lin Padgham","119","49","1769","20"
"1988780357","Joerg Doerr","2935","16","104","5"
"2626095752","Jordi Marco","30062","7","78",\N
"2487559062","Loris Delpero","91833","1","16",\N
"2408543465","Marco Pistore","284","29","1043","16"
"2116838920","Anne Hoffmann","54103","5","16",\N
"2949709024","Angelo Susi","114656","4","29",\N
"2155481213","Achim Ebert","3818","15","61","4"
"2475404415","Aliaksei Novikau","91830","2","27",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2153633668","Jesus Gorronogoitia","40254","7","95",\N
"2987379910","Fausto Giunchiglia","133192","5","73",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"1125156320","Luca Sabatucci","1186","24","287","9"
"2981450631","Daniele Dellagiacoma","508817","1","2",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2158141898","Marc Oriol","73959","10","94",\N
"2129440072","Marian Daun","3842","23","69","4"
"2083589334","Eduard C. Groen","474127","3","52",\N
"68592467","Sixten Schockert","132059","6","28",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2579520566","D. Bertolini","91841","2","27",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2158152226","Cristina Palomares","2102","13","127","7"
"2096885202","Simon Miles","992","31","573","10"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2164008353","Emitza Guzman","474129","3","50",\N
"2683500564","Luca Piras","473507","3","8",\N
"2497764713","Fabrizio Sannicolo","45125","4","17",\N
"2026750507","Fitsum Meshesha Kifetew","218147","7","55",\N
"1476870986","Jolita RalytÃ©","1209","22","644","9"
"2063919281","Michael Luck","114","73","1752","20"
"2012270238","Paolo Bresciani","1595","15","1731","8"
"1957840925","Marco Roveri","2243","14","412","7"
"2665742442","Denisse MuÃ±ante","464216","3","12",\N
"1957020831","Axel Kalenborn","124966","5","2",\N
"1246307506","Irit Hadar","3279","15","62","5"
"1520931898","Shah Rukh Humayoun","3188","13","56","5"
"2482288922","Roal Wieringa","526313","1","0",\N
"1994573915","Melanie Stade","334626","8","57",\N
"2494129642","Alessandro Orler","91834","1","16",\N
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"1649593173","Manuel Kolp","561","75","591","12"
"2807327361","Martin Griss","160702","7","53",\N
"1164270490","Carlos Cares","1474","26","207","8"
"439093722","Renata S. S. Guizzardi","2787","14","100","6"
"345720122","Scott A. DeLoach","181","36","956","18"
"2134423276","Angelo Susi","756","34","463","11"
"1920960964","Maya Daneva","2633","25","322","6"
"2101701767","Raian Ali","2298","14","188","6"
"683309","David Ameller","2053","21","261","7"
"1994993811","Massimo Zancanaro","514640","1","2",\N
"2922839112","Lin Liu","1592","26","311","8"
"2282024679","Georg Herzwurm","3743","14","85","4"
"2228508234","Karen Najera","253878","2","14",\N
"2491221891","Itzel Morales Ramirez","526320","2","0",\N
