"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2236408091","Johan Fabry","3348","19","49","5"
"53752605","Elke Pulvermueller","161300","10","53",\N
"2018012834","Theo DHondt","1125","23","386","9"
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2011417556","Colin C. Venters","2990","14","109","5"
"2570816764","Mahwish Kundi","287230","1","0",\N
"2030045634","Franck Fleurey","770","19","767","11"
"2133238635","Pete Sawyer","244","43","2209","16"
"2974777126","Krzsztof Wnuk","536379","1","7",\N
"2161095610","Karenza Moore","299649","1","4",\N
"329574911","Steve Easterbrook","234","40","1248","16"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2584768336","Syed Asad Ali Naqvi","20886","1","1",\N
"2121395188","Andreas Speck","1476","22","170","8"
"2736643000","V. Palacin Silva","554569","1","2",\N
"2573774068","Frans Sanen","83957","3","28",\N
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2974486351","Norbet Seyff","329351","1","46",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"653657707","Elisa Baniassad","1409","18","523","8"
"2189541589","Stefanie Betz","3449","13","103","5"
"2211146407","Alberto Sardinha","86155","6","26",\N
"2142099115","K.G. van den Berg","13489","4","73",\N
"187158085","Iris Groher","3250","15","269","5"
"2679577552","Thomas Genssler","350000","1","0",\N
"169661768","T. Cottenier","300522","1","35",\N
"2141992418","MÃ³nica Pinto","964","34","340","10"
"694905393","Steffen Zschaler","834","57","422","10"
"405793769","Nelly Bencomo","243","50","2393","16"
"2983537199","Michael Haupt","343365","1","0",\N
"2292056489","Maryam Al Hinai","429567","1","0",\N
"2112034704","AmÃ©rico Sampaio","1961","13","238","7"
"2737151211","M. L. Gibson","554574","1","2",\N
"1969876091","Wouter Joosen","218","119","995","17"
"2170306587","Shmuel Katz","1957","23","281","7"
"2164694171","Lodewijk Bergmans","1485","28","3193","8"
"2027605797","Joost Noppen","87325","9","66",\N
"620262226","Mario SÃ¼dholt","3426","21","284","5"
"2130187019","Ellie DHondt","224297","3","4",\N
"2110052347","Phil Greenwood","1115","20","374","9"
"99581611","Johan Brichau","148215","8","108",\N
"2093398104","Ian Sommerville","147","74","4388","19"
"2952844377","Johan Brichau","94577","4","15",\N
"2295743400","Paul Clements","33","89","9337","27"
"2100039332","Brice Morin","680","28","572","11"
"2343393233","Roberta Coelho","2898","22","250","6"
"2102895942","Awais Rashid","76","99","2603","23"
"2183515546","Leticia Duboc","2396","17","129","6"
"300748100","Katharina Mehner","83983","5","35",\N
"2064958483","Nathan Weston","87545","4","34",\N
"2409140499","Joo Arajo","65729","1","15",\N
"1936487681","Jacques NoyÃ©","4128","12","56","4"
"2974642995","M. Haupt","224373","2","4",\N
"1978687521","Paul Rayson","102810","11","372",\N
"2973530911","R. Meunier","300613","1","35",\N
"2162805341","Christoph Becker","2790","19","151","6"
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"2170376885","Arnor Solberg","1211","25","628","9"
"2954094494","Ana Moreira","202","79","1516","17"
"2121809198","Lidia Fuentes","261","68","671","16"
"2110590128","Corinne May Chahal","299642","2","32",\N
"2148575992","Jari Porras","297094","8","26",\N
"2157124115","JosÃ© MarÃ­a Conejero","2707","20","159","6"
"2104749128","SiobhÃ¡n Clarke","375","36","1066","14"
"2160896290","Safoora Shakil Khan","70715","3","310",\N
