"2164889879","2097655892","4"
"2097655892","2164889879","4"
"2164889879","2127483189","6"
"2127483189","2164889879","6"
"2164889879","2677968081","3"
"2677968081","2164889879","3"
"2097655892","2127483189","4"
"2127483189","2097655892","4"
"2097655892","2677968081","3"
"2677968081","2097655892","3"
"2127483189","2677968081","3"
"2677968081","2127483189","3"
"2164889879","1747272225","2"
"1747272225","2164889879","2"
"2164889879","2032654697","4"
"2032654697","2164889879","4"
"1747272225","2032654697","2"
"2032654697","1747272225","2"
"2164889879","2137484348","11"
"2137484348","2164889879","11"
"2164889879","2291347252","1"
"2291347252","2164889879","1"
"2137484348","2291347252","1"
"2291347252","2137484348","1"
"2164889879","2132947874","2"
"2132947874","2164889879","2"
"2127483189","2132947874","1"
"2132947874","2127483189","1"
"2164889879","2078905921","1"
"2078905921","2164889879","1"
"2164889879","2618423035","2"
"2618423035","2164889879","2"
"2078905921","2618423035","1"
"2618423035","2078905921","1"
"2164889879","2316911415","1"
"2316911415","2164889879","1"
"2164889879","2462045303","1"
"2462045303","2164889879","1"
"2316911415","2462045303","1"
"2462045303","2316911415","1"
"2164889879","78186291","2"
"78186291","2164889879","2"
"78186291","1747272225","1"
"1747272225","78186291","1"
"78186291","2032654697","1"
"2032654697","78186291","1"
"78186291","2132947874","1"
"2132947874","78186291","1"
"1747272225","2132947874","1"
"2132947874","1747272225","1"
"2032654697","2132947874","1"
"2132947874","2032654697","1"
"2164889879","109974044","2"
"109974044","2164889879","2"
"2164889879","1975345582","1"
"1975345582","2164889879","1"
"2164889879","2118323991","2"
"2118323991","2164889879","2"
"109974044","1975345582","1"
"1975345582","109974044","1"
"109974044","2118323991","2"
"2118323991","109974044","2"
"1975345582","2118323991","1"
"2118323991","1975345582","1"
"2164889879","254033117","2"
"254033117","2164889879","2"
"2164889879","2176435961","1"
"2176435961","2164889879","1"
"2164889879","2224834707","1"
"2224834707","2164889879","1"
"254033117","2176435961","1"
"2176435961","254033117","1"
"254033117","2224834707","1"
"2224834707","254033117","1"
"2176435961","2224834707","1"
"2224834707","2176435961","1"
"2164889879","2114499662","3"
"2114499662","2164889879","3"
"2164889879","2182944428","1"
"2182944428","2164889879","1"
"2164889879","2344120076","10"
"2344120076","2164889879","10"
"2114499662","2182944428","1"
"2182944428","2114499662","1"
"2114499662","2344120076","3"
"2344120076","2114499662","3"
"2182944428","2344120076","1"
"2344120076","2182944428","1"
"2164889879","300629744","1"
"300629744","2164889879","1"
"2164889879","2224416081","1"
"2224416081","2164889879","1"
"2164889879","2560870228","1"
"2560870228","2164889879","1"
"300629744","2224416081","1"
"2224416081","300629744","1"
"300629744","2560870228","1"
"2560870228","300629744","1"
"2224416081","2560870228","1"
"2560870228","2224416081","1"
"2164889879","2245253439","1"
"2245253439","2164889879","1"
"2114499662","2245253439","1"
"2245253439","2114499662","1"
"2245253439","2344120076","1"
"2344120076","2245253439","1"
"2164889879","2167184419","1"
"2167184419","2164889879","1"
"2164889879","2274883401","3"
"2274883401","2164889879","3"
"2164889879","2607648838","1"
"2607648838","2164889879","1"
"2167184419","2274883401","1"
"2274883401","2167184419","1"
"2167184419","2607648838","1"
"2607648838","2167184419","1"
"2274883401","2607648838","1"
