"2119015089","2113126795","1"
"2113126795","2119015089","1"
"2119015089","2170613948","13"
"2170613948","2119015089","13"
"2119015089","2269783025","1"
"2269783025","2119015089","1"
"2119015089","2292207891","1"
"2292207891","2119015089","1"
"2113126795","2170613948","1"
"2170613948","2113126795","1"
"2113126795","2269783025","1"
"2269783025","2113126795","1"
"2113126795","2292207891","1"
"2292207891","2113126795","1"
"2170613948","2269783025","1"
"2269783025","2170613948","1"
"2170613948","2292207891","1"
"2292207891","2170613948","1"
"2269783025","2292207891","1"
"2292207891","2269783025","1"
"2119015089","2141682958","9"
"2141682958","2119015089","9"
"2119015089","2303086463","7"
"2303086463","2119015089","7"
"2141682958","2303086463","5"
"2303086463","2141682958","5"
"2119015089","1885471680","6"
"1885471680","2119015089","6"
"2119015089","2283374359","1"
"2283374359","2119015089","1"
"1885471680","2283374359","1"
"2283374359","1885471680","1"
"2119015089","2022884359","2"
"2022884359","2119015089","2"
"2119015089","2109584776","1"
"2109584776","2119015089","1"
"2022884359","2109584776","1"
"2109584776","2022884359","1"
"2022884359","2141682958","1"
"2141682958","2022884359","1"
"2022884359","2303086463","1"
"2303086463","2022884359","1"
"2109584776","2141682958","1"
"2141682958","2109584776","1"
"2109584776","2303086463","1"
"2303086463","2109584776","1"
"2119015089","2918608956","1"
"2918608956","2119015089","1"
"2119015089","2987893866","1"
"2987893866","2119015089","1"
"1885471680","2918608956","1"
"2918608956","1885471680","1"
"1885471680","2987893866","1"
"2987893866","1885471680","1"
"2918608956","2987893866","1"
"2987893866","2918608956","1"
"2119015089","2121386765","16"
"2121386765","2119015089","16"
"2121386765","2170613948","11"
"2170613948","2121386765","11"
"2119015089","335583089","4"
"335583089","2119015089","4"
"2119015089","2108872489","10"
"2108872489","2119015089","10"
"2119015089","2764202302","12"
"2764202302","2119015089","12"
"335583089","2108872489","1"
"2108872489","335583089","1"
"335583089","2121386765","4"
"2121386765","335583089","4"
"335583089","2170613948","4"
"2170613948","335583089","4"
"335583089","2764202302","1"
"2764202302","335583089","1"
"2108872489","2121386765","2"
"2121386765","2108872489","2"
"2108872489","2170613948","1"
"2170613948","2108872489","1"
"2108872489","2764202302","1"
"2764202302","2108872489","1"
"2121386765","2764202302","8"
"2764202302","2121386765","8"
"2170613948","2764202302","7"
"2764202302","2170613948","7"
"2119015089","2155857846","4"
"2155857846","2119015089","4"
"2108872489","2155857846","3"
"2155857846","2108872489","3"
"2119015089","315633800","1"
"315633800","2119015089","1"
"2119015089","1970889930","1"
"1970889930","2119015089","1"
"315633800","1970889930","1"
"1970889930","315633800","1"
"315633800","2121386765","1"
"2121386765","315633800","1"
"315633800","2170613948","1"
"2170613948","315633800","1"
"1970889930","2121386765","1"
"2121386765","1970889930","1"
"1970889930","2170613948","1"
"2170613948","1970889930","1"
"2119015089","1986521570","4"
"1986521570","2119015089","4"
"2119015089","2435892220","2"
"2435892220","2119015089","2"
"1986521570","2435892220","1"
"2435892220","1986521570","1"
"2119015089","2093740462","2"
"2093740462","2119015089","2"
"2119015089","2653589248","1"
"2653589248","2119015089","1"
"2119015089","2950834997","1"
"2950834997","2119015089","1"
"2108872489","2653589248","1"
"2653589248","2108872489","1"
"2108872489","2950834997","1"
"2950834997","2108872489","1"
"2121386765","2653589248","1"
"2653589248","2121386765","1"
"2121386765","2950834997","1"
"2950834997","2121386765","1"
"2653589248","2950834997","1"
"2950834997","2653589248","1"
"2119015089","2605199387","1"
"2605199387","2119015089","1"
"2435892220","2605199387","1"
"2605199387","2435892220","1"
"2119015089","225769843","1"
"225769843","2119015089","1"
"225769843","1885471680","1"
"1885471680","225769843","1"
"2119015089","2115658653","3"
"2115658653","2119015089","3"
"2119015089","2645758302","1"
"2645758302","2119015089","1"
"2108872489","2115658653","1"
"2115658653","2108872489","1"
"2108872489","2645758302","1"
"2645758302","2108872489","1"
"2115658653","2645758302","1"
"2645758302","2115658653","1"
"2119015089","2278583264","1"
"2278583264","2119015089","1"
"2155857846","2278583264","1"
"2278583264","2155857846","1"
"2119015089","1584738499","1"
"1584738499","2119015089","1"
"2119015089","2128327921","4"
"2128327921","2119015089","4"
"2119015089","2309614034","1"
"2309614034","2119015089","1"
"1584738499","2128327921","1"
"2128327921","1584738499","1"
"1584738499","2309614034","1"
"2309614034","1584738499","1"
"2128327921","2309614034","1"
"2309614034","2128327921","1"
"2119015089","2164693929","1"
"2164693929","2119015089","1"
"2119015089","2303361141","1"
"2303361141","2119015089","1"
"2121386765","2164693929","1"
"2164693929","2121386765","1"
"2121386765","2303361141","1"
"2303361141","2121386765","1"
"2164693929","2170613948","1"
"2170613948","2164693929","1"
"2164693929","2303361141","1"
"2303361141","2164693929","1"
"2164693929","2764202302","1"
"2764202302","2164693929","1"
"2170613948","2303361141","1"
"2303361141","2170613948","1"
"2303361141","2764202302","1"
"2764202302","2303361141","1"
"2119015089","2112459111","3"
"2112459111","2119015089","3"
"2119015089","2120456019","10"
"2120456019","2119015089","10"
"2119015089","2174640317","3"
"2174640317","2119015089","3"
"2119015089","2225389022","1"
"2225389022","2119015089","1"
"2112459111","2120456019","2"
"2120456019","2112459111","2"
"2112459111","2174640317","3"
"2174640317","2112459111","3"
"2112459111","2225389022","1"
"2225389022","2112459111","1"
"2120456019","2174640317","2"
"2174640317","2120456019","2"
"2120456019","2225389022","1"
"2225389022","2120456019","1"
"2174640317","2225389022","1"
"2225389022","2174640317","1"
"2119015089","2050720548","3"
"2050720548","2119015089","3"
"2050720548","2120456019","3"
"2120456019","2050720548","3"
"2050720548","2303086463","3"
"2303086463","2050720548","3"
"2120456019","2303086463","3"
"2303086463","2120456019","3"
"1986521570","2108872489","1"
"2108872489","1986521570","1"
"2119015089","2281693426","1"
"2281693426","2119015089","1"
"1885471680","1986521570","2"
"1986521570","1885471680","2"
"1885471680","2281693426","1"
"2281693426","1885471680","1"
"1986521570","2281693426","1"
"2281693426","1986521570","1"
"2050720548","2141682958","1"
"2141682958","2050720548","1"
"2120456019","2141682958","1"
"2141682958","2120456019","1"
"2119015089","2304520919","1"
"2304520919","2119015089","1"
"2119015089","2643592592","1"
"2643592592","2119015089","1"
"2119015089","2954094494","1"
"2954094494","2119015089","1"
"2108872489","2120456019","1"
"2120456019","2108872489","1"
"2108872489","2304520919","1"
"2304520919","2108872489","1"
"2108872489","2643592592","1"
"2643592592","2108872489","1"
"2108872489","2954094494","1"
"2954094494","2108872489","1"
"2120456019","2304520919","1"
"2304520919","2120456019","1"
"2120456019","2643592592","1"
"2643592592","2120456019","1"
"2120456019","2954094494","1"
"2954094494","2120456019","1"
"2304520919","2643592592","1"
"2643592592","2304520919","1"
"2304520919","2954094494","1"
"2954094494","2304520919","1"
"2643592592","2954094494","1"
"2954094494","2643592592","1"
"2119015089","2224563472","1"
"2224563472","2119015089","1"
"2022884359","2224563472","1"
"2224563472","2022884359","1"
"2119015089","2139282823","1"
"2139282823","2119015089","1"
"2119015089","2234388121","1"
"2234388121","2119015089","1"
"2119015089","2639484323","1"
"2639484323","2119015089","1"
"2139282823","2234388121","1"
"2234388121","2139282823","1"
"2139282823","2639484323","1"
"2639484323","2139282823","1"
"2234388121","2639484323","1"
"2639484323","2234388121","1"
"2121386765","2128327921","3"
"2128327921","2121386765","3"
"2128327921","2170613948","3"
"2170613948","2128327921","3"
"2128327921","2764202302","3"
"2764202302","2128327921","3"
"2119015089","2144179104","3"
"2144179104","2119015089","3"
"2119015089","2169434849","1"
"2169434849","2119015089","1"
"2119015089","2627946751","2"
"2627946751","2119015089","2"
"2144179104","2169434849","1"
"2169434849","2144179104","1"
"2144179104","2627946751","2"
