"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2135773566","Shinichi Honiden","1661","46","279","8"
"2626483774","C. Foster","213654","1","21",\N
"2082802559","Andrea Zisman","3066","18","314","5"
"2093247148","Azadeh Alebrahim","3382","12","62","5"
"329574911","Steve Easterbrook","234","40","1248","16"
"2102275181","Rafael Borges","214407","1","4",\N
"2128644735","Arosha K. Bandara","1675","11","480","8"
"1996474810","Dalal Alrajeh","213199","8","51",\N
"2638652277","Claudia Peersman","430763","1","5",\N
"2761218531","Michael Jackson","223","57","1884","17"
"2105909224","Anthony Hunter","194475","2","532",\N
"1858542974","Liliana Pasquale","1721","16","208","7"
"2813246835","J. Huang","187099","1","2",\N
"2292584850","Luca Cavallaro","293711","4","75",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"2687019148","Alessandra Tedeschi","323519","1","15",\N
"2105537014","Tian Zhang","108136","9","43",\N
"2805434206","J. C. Derniame","348119","2","3",\N
"2123583348","Simon Buckingham Shum","85961","8","366",\N
"2227937919","Bastian Best","219523","1","63",\N
"2086939094","Fabiano Dalpiaz","587","43","499","12"
"307616050","Christos Tsigkanos","521581","8","41",\N
"1929945498","Vincenzo Gervasi","924","18","551","10"
"2134091056","Tamara Lopez","225097","4","2",\N
"2308513570","Ulf Leonhardt","191352","1","39",\N
"1982131580","Lucia Rapanotti","651","39","460","12"
"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"2125270127","Pete Thomas","16378","9","41",\N
"2730495822","Faeq Alrimawi","543954","1","2",\N
"2175224118","Ayman Mahfouz","293512","3","12",\N
"2086609251","Marian Petre","1024","27","603","10"
"1974069242","Claudio Menghi","190120","8","28",\N
"2104824474","Helen Sharp","608","47","1078","12"
"2141057798","Angela Lozano","35272","9","187",\N
"53224742","Anthony Finkelsteiin","347","31","1017","14"
"2103628124","Zhenjiang Hu","183149","10","13",\N
"2107037718","Robin Laney","4204","11","368","4"
"2122258942","Mark Levine","488723","1","0",\N
"1912011224","JosÃ© Luiz Fiadeiro","189","58","1003","18"
"2157745680","Lianping Chen","299844","5","246",\N
"1987235982","Inah Omoronyia","98796","6","107",\N
"2150381452","Debra Haley","32546","2","8",\N
"2153099361","AndrÃ©s Silva","20849","3","22",\N
"2109851473","Peri Tarr","528","35","865","13"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2102895942","Awais Rashid","76","99","2603","23"
"2145198186","Yijun Yu","280","50","957","16"
"2152841916","Gruia Catalin Roman","673","34","536","11"
"2116758122","Alessandra Russo","967","23","642","10"
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2152998746","Jonathan D. Moffett","286221","4","527",\N
"1992949198","Albert M. Selvin","160819","4","173",\N
"1079826502","Walid Maalej","1651","24","261","8"
"2307186118","Michel Wermelinger","224","47","927","17"
"2614654523","Lucas Vieira","491653","1","1",\N
"2107453066","Juan Fernandez Ramil","110660","6","215",\N
"2623494704","Dov M. Gabbay","132306","5","481",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2500604774","Paulo Henrique M. Maia","377964","7","5",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2123435087","Lorcan Coyle","282688","4","52",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2250860430","Michael Goedicke","968","71","923","10"
"2154477604","William Harrison","1300","17","376","9"
"2095775685","Jon G. Hall","500","55","549","13"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2943753624","Matheus Chagas","491659","1","1",\N
"2306165019","Mazeiar Salehie","68852","8","186",\N
"2317944022","Leonor Barroca","2664","16","99","6"
"2112220066","William G. Griswold","149","45","1861","19"
"2557299791","Maritta Heisel","965","51","445","10"
"2053810655","Maarten Sierhuis","160824","7","201",\N
"2131899062","Rod Chapman","153556","4","61",\N
"2256096860","David Garlan","5","165","11541","37"
"2153968856","B. Quinn","79954","1","12",\N
"2008116749","Menouer Boubekeur","463842","1","3",\N
"2095204428","Virginia N. L. Franqueira","332516","2","15",\N
"2439172695","Suzanne Robertson","98659","5","1147",\N
"2240229391","Artur S. dAvila Garcez","27750","3","12",\N
"2546529451","J Huang","99471","2","11",\N
"2159605974","Josie Taylor","30754","2","20",\N
"2134538685","Luis C. Lamb","282294","6","26",\N
"2127820795","Tetsuo Tamai","1850","26","144","7"
"2126618465","Glen Dobson","108905","6","264",\N
"2730650387","Blanca Florentino Liano","463924","1","3",\N
"2134285713","Carlos Solis","70013","8","85",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2101701767","Raian Ali","2298","14","188","6"
"1964933588","Tarik Hadzic","463840","1","3",\N
"2993766067","Ivan MistrÃ­k","84925","6","7",\N
"2080596634","Thein Than Tun","3490","16","102","5"
"2030408828","Harold Ossher","409","34","1132","14"
"2167368542","Charles B. Haley","160848","10","528",\N
"2193656002","Ludwik Finkelstein","99451","4","472",\N
"2505667961","Jeff Conklin","160875","4","225",\N
"2733786116","Edoardo Pasi","463926","1","3",\N
