"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2140436923","Yuehua Lin","96693","6","105",\N
"2692028906","Richard W. Buskens","146198","4","38",\N
"247113986","Janos Sztipanovits","438","37","1195","13"
"2149692785","Shankar Sastry","50228","7","46",\N
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2027229541","Michael Kircher","88516","9","165",\N
"2165198074","Barbara Unger","81174","5","89",\N
"2108193246","Stanley Moyer","102739","1","3",\N
"562619066","Gregor Kiczales","741","18","1052","11"
"2164400365","Sandeep K. Shukla","2580","23","133","6"
"2128367578","James H. Hill","1913","14","177","7"
"2297594875","Giovanni Russello","65424","4","14",\N
"2713508576","I.E. Jelly","217330","1","10",\N
"2307388949","Gunther Lenz","531984","1","20",\N
"2098746329","Gautam Biswas","24251","7","92",\N
"2153026795","Carlos Eduardo Pereira","1638","35","180","8"
"2672542740","Jennifer Lautenschlager","146193","1","0",\N
"2238241714","Krishnakumar Balasubramanian","333726","3","193",\N
"271970670","Xenofon Koutsoukos","24316","5","64",\N
"2222204678","Thomas Silveria","309747","1","8",\N
"2105871789","Georg Jung","138386","6","67",\N
"303809925","Ian Gorton","216","82","1238","17"
"2163728273","Hunt A. Sutherland","309735","1","8",\N
"2120894179","Nanbor Wang","116250","5","138",\N
"2709623862","Hans Rohnert","98224","3","2543",\N
"2431654847","Peter G. Neumann","71931","1","1",\N
"2686256169","Linda M. Northrop","71957","1","1",\N
"2973451835","J.M. Potter","217332","1","10",\N
"246727910","Francesco Marcelloni","200819","4","15",\N
"2159634021","Ralph E. Johnson","98","55","29132","21"
"2551602608","Paul Stephenson","113774","2","27",\N
"2227405667","Ron K. Cytron","90111","7","207",\N
"2170343445","Michael Stal","98177","10","2655",\N
"2974330716","D. Wilson","316568","1","0",\N
"2154537401","Atif M. Memon","41","48","2844","25"
"2625204989","S.D. Baker","331466","1","16",\N
"2195785745","Kevlin Henney","141349","5","155",\N
"1972101638","Twan Basten","65389","9","815",\N
"98427819","Gabor Karsai","87","70","4546","22"
"2048124921","Aniruddha Gokhale","599","34","623","12"
"2497317955","Bennett C. Watson","146167","1","0",\N
"2180675385","Rajesh Gupta","2704","23","200","6"
"2637413410","T. John Koo","294747","1","48",\N
"2154123352","Alan Fekete","2169","15","163","7"
"2068168300","Bran Selic","376","54","2803","14"
"2721660090","Marco Carvalho","9195","11","12",\N
"2311917066","Tao Lu","101562","1","18",\N
"2403928195","Joe Hoffert","196659","3","3",\N
"328104153","Lutz Prechelt","697","36","695","11"
"2134397035","Ossama Othman","334011","1","0",\N
"1755147563","Frank Buschmann","1611","23","357","8"
"166115360","Andrey Nechypurenko","109280","2","8",\N
"2308188399","Michael Walker","369797","4","22",\N
"2101190214","Cemal Yilmaz","2333","12","288","6"
"2615437544","Abhishek Dubey","2276","15","105","6"
"2008640056","Michel R. V. Chaudron","213","75","889","17"
"2924958368","Nanbor Wang","101596","2","18",\N
"2113766590","Arvind S. Krishna","72981","4","50",\N
"1973572082","David L. Levine","88510","2","18",\N
"2630290023","N. Whitaker","316445","1","0",\N
"2779220818","Gunther Lenz","27110","1","7",\N
"2168953213","Gurdip Singh","143755","8","22",\N
"2112563107","Jules White","3477","17","119","5"
"2080504501","Fred Kuhns","183250","1","1",\N
"2201582345","Joseph Loyall","306374","5","14",\N
"2155833130","Jeff Gray","389","96","722","14"
"2112095518","Gan Deng","27043","2","27",\N
"1986173824","James Edmondson","72483","8","78",\N
"2659433391","Nick Guertin","102940","1","0",\N
"2075078464","Jesse Greenwald","138287","4","51",\N
"2619619315","Bruce Douglass","146747","1","0",\N
"2617492055","Mohamed E. Fayad","300","55","1551","15"
"2107812705","Angelo Corsaro","101452","4","34",\N
"2798562239","Mohammad Reza Mousavi","65481","1","6",\N
"92711084","Aron Laszka","555139","3","20",\N
"2119358608","Adam Porter","154","45","1598","19"
"725516612","S. Paunov","331502","1","16",\N
"2158091414","Balachandran Natarajan","101549","4","272",\N
"167784832","Andrea Bondavalli","1637","37","304","8"
