"2256096860","David Garlan","5","165","11541","37"
"316764885","Franco Zambonelli","29","54","3711","27"
"2098131687","Robert T. Monroe","47054","7","1469",\N
"2123033760","JosÃ© Maria Fernandes","55006","2","6",\N
"258940998","Andrew J. Kompanek","315341","1","152",\N
"2486885683","Peter Lindsay","165772","1","0",\N
"2587566291","Amanda Rico","382611","1","4",\N
"2140376077","Hamid Bagheri","2676","16","82","6"
"2806035262","Radu Calinescu","939","33","284","10"
"2640786486","Program Co Chairs","165783","1","0",\N
"2049741238","Gabriel Tamura","2893","16","707","6"
"2128636885","Jonathan Aldrich","962","31","769","10"
"2113585066","Richard N. Taylor","15","110","11753","30"
"80578820","Jesal Bhuta","39536","6","145",\N
"2150524638","Christian Berger","2587","27","158","6"
"1208952227","Marin Litoiu","596","41","1586","12"
"2147759074","Ashutosh Pandey","299548","2","19",\N
"2117494329","Raffaela Mirandola","247","57","1806","16"
"56229955","Ivan Ruchkin","127046","11","59",\N
"2437916044","T. Dillon","198967","1","0",\N
"2479010972","Hongjun Zheng","165770","1","0",\N
"2561612235","Jeromy Carriere","14618","1","40",\N
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2588226974","Selva Samuel","382612","2","9",\N
"39339147","John Ockerbloom","71577","6","1372",\N
"2074083528","Walter F. Tichy","227","53","3198","17"
"2106794147","Jim Davies","2004","22","115","7"
"2777005984","David S. Wile","176901","7","1151",\N
"2309487213","Pedro Gomes","78483","2","44",\N
"2139067110","Nabor C. MendonÃ§a","2786","17","216","6"
"1985690117","E. Gradman","313475","1","17",\N
"2204222078","Arjun Guha","115688","6","33",\N
"2052060686","Joydeep Biswas","519858","4","12",\N
"277933919","Chris Okasaki","64977","2","44",\N
"2105115566","Christine Julien","2380","11","130","6"
"2224821699","Anahita Mohseni Kabir","442035","1","5",\N
"2774589448","Jarrett Holtz","442159","1","5",\N
"180848445","Richard Mordinyi","848","22","188","10"
"1987254736","Emil Vassev","588","35","373","12"
"2720884809","D. Zhang","177934","1","34",\N
"2569774467","Claire Le Goues","1318","28","1189","9"
"2702043518","John C. Knight","224655","1","0",\N
"2950718557","Christopher Steven Timperley","429643","4","9",\N
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2562093165","Ian Voysey","442043","1","5",\N
"2107380088","Tony Tseng","71099","5","38",\N
"2676885624","Farn Wang","165793","1","0",\N
"2884696438","Cody Kinneer","436212","1","7",\N
"2212582611","Judith Stafford","208","60","1887","17"
"2798874792","B. Schmerl","177940","1","34",\N
"1976155847","Vahe Poladian","82214","6","88",\N
"2036720062","Christian KÃ¤stner","272","48","2053","16"
"2429821385","O. Saliu","198964","1","0",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2139566173","Curtis Scott","64911","4","92",\N
"2002710038","Ilias Gerostathopoulos","3840","13","112","4"
"2487560873","Marco Mori","150141","8","80",\N
"2671795630","Roy F. Swonger","179030","1","6",\N
"2277356167","R. F. Swonger","64931","1","38",\N
"2098520675","Kathleen M. Carley","2038","17","262","7"
"2112745185","Sagar Chaki","3291","14","88","5"
"317338032","Frances Paulisch","78737","9","60",\N
"711476896","Stefan Biffl","144","116","1200","19"
"2095918123","Thomas Vogel","994","24","736","10"
"2114424564","Vishal Dwivedi","55005","6","59",\N
"2129440072","Marian Daun","3842","23","69","4"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2973862638","G. Perez","313564","1","17",\N
"1920333340","Dionisio de Niz","126950","4","45",\N
"2099883334","Elizabeth Chang","799","63","386","11"
"2095806276","Jeff Kramer","18","97","6400","29"
"2108671403","Manuela Veloso","2423","15","262","6"
"2733280874","Carlos M. Aderaldo","543252","2","32",\N
"36010712","Lars Grunske","2057","29","399","7"
"2137150317","Jeffrey Gennari","210112","2","7",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2974641651","M. Jackson","71772","1","25",\N
"2123331094","Eunsuk Kang","214508","9","92",\N
"2974552872","Nicholas D. Sherman","179456","1","10",\N
"2646479084","Barbara G. Ryder","224645","1","0",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"693687178","Robert L. Nord","254","62","2923","16"
"2397876722","Arie Gurfinkel","201716","6","30",\N
"2151210804","Myra B. Cohen","1672","19","617","8"
"477007165","David Notkin","44","68","3839","25"
"2690432927","Richard Banach","165801","1","0",\N
"2474571603","Felix Bachmann","353","30","763","14"
"2601788159","K. Reinholtz","313523","1","17",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2426097032","J. Dugan","198963","1","0",\N
"2559031195","Pedro Correia","78497","2","44",\N
"2152658277","George Fairbanks","4252","13","16","3"
"2295743400","Paul Clements","33","89","9337","27"
"2441405582","Paul A. Swatman","165768","1","0",\N
"2434925646","G. Ruhe","198966","1","0",\N
"2130872998","Thomas Gabor","336633","2","43",\N
"2185124951","Fernando J. Barros","321596","1","1",\N
"2721512350","Paola Inverardi","614","18","2894","12"
"2228616287","Ehsan Ilias","74965","1","59",\N
"2528127141","Marco Schumacher","71528","1","17",\N
"182829486","Romain Rouvoy","980","23","458","10"
"2034630422","Claus Pahl","615","87","662","12"
"2113802326","Sungwon Kang","1775","46","214","7"
"2097692172","An Cheng Huang","526872","2","721",\N
"2687493938","Jonathan Bowen","165799","1","0",\N
"2115607830","Alexander L. Wolf","34","84","5278","27"
"2092223786","Bridget Spitznagel","9024","2","157",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2091830199","Tomas Bures","1534","37","376","8"
"416104820","Mahadev Satyanarayanan","121789","9","1286",\N
"2712961930","Alexander Lam","42470","4","26",\N
"174079165","Danny Weyns","219","104","2325","17"
"2610292387","Robert L. Nord","91005","10","115",\N
"345809119","Michael W. Bigrigg","152280","4","36",\N
"2630789248","Travis D. Breaux","262864","1","1",\N
"2683264905","Shaoying Liu","165797","1","0",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2303626447","Ipek Ozkaya","352","44","684","14"
"2656404229","LiGuo Huang","1910","12","350","7"
"2098282938","Jeffrey M. Barnes","153738","6","113",\N
"2240957238","Sam Malek","121","44","2376","20"
"2632688184","Charles W. Krueger","179129","1","8",\N
"2129275712","Rafael Ventura","78465","2","44",\N
"1584891692","Jeannette M. Wing","568","31","2167","12"
"2422861337","N.D. Sherman","71128","2","6",\N
"2295963140","James Ivers","1272","20","220","9"
"2235702021","Michael D. Ernst","611","34","1177","12"
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2140224283","Colin Potts","553","18","1363","12"
"2656338214","H.B. Reubenstein","71749","1","25",\N
"2068686281","Barry Boehm","2","234","21456","51"
"620732773","Gregory D. Abowd","946","26","1662","10"
"2440640162","S. Donohue","198968","1","0",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"243656582","Tom Holvoet","727","53","355","11"
"2712770928","Joanne M. Atlee","224659","1","0",\N
"235122931","James E. Tomayko","473","26","447","13"
"2100592247","Gail E. Kaiser","96","100","1726","22"
"2172307374","Raymond Madachy","377","30","3014","14"
"2705187176","Gregg Rothermel","224656","1","0",\N
"2681451609","Nikos Pronios","336689","1","26",\N
"2101851317","Steven Meyers","39454","2","32",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2126408194","Shang Wen Cheng","132458","5","861",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2585146066","Linxi Cai","45612","2","17",\N
"2163867762","Holger Giese","120","87","2729","20"
"2468959635","Marwan Abi Antoun","115991","9","110",\N
"2974466879","N. F. Rouquette","313569","1","17",\N
"2707334412","Kumiyo Nakakoji","224657","1","0",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2416794382","Robert J. Allen","733","19","2674","11"
"2487477083","Wolfram Schulte","102087","6","0",\N
"2973278066","J.E. Tomayko","298706","1","41",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"2412619821","Robert Stockton","45595","1","1",\N
"2974471645","William K. Reinholtz","179455","1","10",\N
"2103621490","Len Bass","32","77","6403","27"
"1185439314","Rick Kazman","17","136","8797","29"
"2677747594","Axel van Lamsweerde","224648","1","0",\N
"2141528163","Nagi Nahas","72496","2","22",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2203016445","Peter Steenkiste","526881","2","721",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"1895710806","Pooyan Jamshidi","511","47","803","13"
"2983648052","R. Melton","315367","1","152",\N
"958014427","Orieta Celiku","152284","3","98",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"177952635","RÃ©mi Douence","97627","5","87",\N
"2684350868","D.P. Gluch","298699","1","41",\N
"2974018008","K. Meyer","313567","1","17",\N
"2315217902","Greg Eakman","171649","3","2",\N
"2092354830","Andrew Berry","130530","1","1",\N
"2971724383","Alireza Sadeghi","152181","5","30",\N
"2107134173","Ajinkya Bhave","9626","2","40",\N
"2112220066","William G. Griswold","149","45","1861","19"
"2120858950","Daniel Jackson","537","27","582","12"
"2712020792","W.K. Reinholtz","71160","2","6",\N
"2152244908","C. Cheah","191939","2","12",\N
"2281572080","Bruce H. Krogh","116181","5","101",\N
"2433543628","P. Wongthongtham","198965","1","0",\N
"2129207723","Joey Paquet","1175","16","242","9"
"236316259","Perla Velasco Elizondo","55027","5","25",\N
"2163897813","Dennis B. Smith","267","60","1400","16"
