"2304366500","Michael D. Harrison","441","40","432","13"
"2304140017","Alan Dix","3462","15","104","5"
"2119900761","Chris W. Johnson","3026","11","66","5"
"2157753959","Christopher John Bramwell","33886","1","10",\N
"2153598346","Juan Carlos Torres","520100","1","18",\N
"2163930190","Leo Freitas","209318","10","74",\N
"2305547354","Udo Voges","15199","1","0",\N
"2034060048","Noi Sukaviriya","158747","1","0",\N
"2152883095","JosÃ© Creissac Campos","1242","38","262","9"
"2120182675","Bonnie E. John","1039","22","312","10"
"2167461560","Mark Ryan","3446","16","119","5"
"2291121611","Marc Dacier","15198","2","7",\N
"1499834557","Robin Bloomfield","35138","8","104",\N
"2133369432","Roberto Baldoni","96102","10","114",\N
"2678484513","Morten Harning","520368","1","0",\N
"2165079556","Willem Paul Brinkman","133139","2","17",\N
"2133845857","Stephen W. Gilroy","312787","2","1",\N
"2132733450","Johan Karlsson","15186","1","0",\N
"2334474653","Paul Ammann","15203","1","0",\N
"2168261197","Insup Lee","311","37","793","15"
"2646695972","Julia Padberg","547899","1","0",\N
"2232913432","Rob J. Adams","103091","3","47",\N
"1917066081","Paolo Masci","3012","26","103","5"
"2984258670","Gabriele Taentzer","522078","3","0",\N
"2129353193","JÃ¼rgen Ziegler","4641","11","56","2"
"216104518","Thomas C. Ormerod","135226","5","22",\N
"2165752325","Miguel Correia","2284","12","80","6"
"2811064088","Jurgen Ziegler","378230","1","16",\N
"2138268002","Mieke Massink","143941","7","27",\N
"2128563642","Marco Winckler","3660","18","47","4"
"2169290809","Phil Gray","61536","3","18",\N
"3003880023","JosÃ© C. Campos","487895","1","0",\N
"2300628387","Michel Raynal","126300","5","117",\N
"2974345514","P. Wright","180356","1","27",\N
"341399993","IstvÃ¡n Majzik","4109","18","240","4"
"2098822342","Chidung Lac","15181","1","0",\N
"2019465064","Anke Dittmar","3722","13","51","4"
"2637247746","J. Creissac Campos","49773","4","65",\N
"2332157230","Guillame Urvoy Keller","15201","1","0",\N
"2595122141","Harold Thimbleby","1522","17","240","8"
"2619887760","Friedrich W. von Henke","15222","1","0",\N
"2065212764","Paul Curzon","1859","18","130","7"
"100654205","Peter Forbrig","1815","41","172","7"
"2114483206","Simone Diniz Junqueira Barbosa","3656","13","52","4"
"2157097028","Bob Fields","168963","5","61",\N
"2125055532","Philip J. Barnard","35548","3","45",\N
"2284081945","Jean Vanderdonckt","266","52","623","16"
"2028127229","Jean Claude Laprie","87414","11","1042",\N
"2645752165","T. C. Graham","163032","3","27",\N
"2462901708","Michael Whitaker","536001","1","2",\N
"2108293768","Kishor S. Trivedi","1114","30","493","9"
"2769280888","C. Di Maria","536072","1","2",\N
"1877654561","Marta PatiÃ±o MartÃ­nez","110357","7","106",\N
"569579440","Luca Simoncini","15260","3","0",\N
"2115249959","Hong Mei Chen","2746","11","246","6"
"1864465650","Maria Isabel Sanchez Segura","667","22","416","11"
"2247105709","Grigori Evreinovl","340595","1","1",\N
"2084511348","Carsten Eichholz","48337","2","5",\N
"2150501184","David J. Duke","1684","13","167","8"
"2151873873","M. F. Sousa","217164","1","9",\N
"2321380558","Nick Graham","378170","1","16",\N
"87613993","Philippe Palanque","573","54","441","12"
"261372988","Lorenzo Strigini","2958","12","63","5"
"71563349","Cinzia Bernardeschi","15261","11","21",\N
"2145040617","LuÃ­s Rodrigues","15188","5","21",\N
"2105193017","Pedro Campos","82221","8","32",\N
"2004243135","Rimvydas RukÅ¡Ä—nas","94492","2","14",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2103621490","Len Bass","32","77","6403","27"
"2973549140","K.F. Loer","321458","1","19",\N
"167784832","Andrea Bondavalli","1637","37","304","8"
"2576734606","Greg Phillips","520359","1","0",\N
"676895300","Felicita Di Giandomenico","13175","4","12",\N
"1784647638","Ann Blandford","1858","19","128","7"
"2618831999","Holger Pfeifer","15221","1","0",\N
"2133650893","Chris Unsworth","47761","2","12",\N
"2304229318","Karsten Loer","33637","2","35",\N
"2062465576","Paulo VerÃ­ssimo","1821","19","124","7"
"2692482173","Miriam C. Bergue Alves","217218","1","9",\N
"2337613551","Creissac Campos","26759","1","7",\N
"2237402376","Neeraj Suri","111262","10","80",\N
"1976168134","Michael Drinnan","535988","1","2",\N
"2164774566","Nuno Jardim Nunes","1220","17","195","9"
"2267716500","Gerrit C. van der Veer","288316","9","42",\N
"2650431238","Juergen Ziegler","379518","1","0",\N
"2072413307","Mohamed KaÃ¢niche","32040","8","29",\N
"2983971702","James Wu","340670","1","1",\N
"687016","Karama Kanoun","49897","9","74",\N
"89896259","HÃ©lÃ¨ne Waeselynck","103140","8","44",\N
"2329265827","George Candea","15200","1","0",\N
"2334185215","Amir Pnueli","15202","1","0",\N
"2462533741","Tom Omerod","516984","2","16",\N
"168103633","AndrÃ¡s Pataricza","3706","13","162","4"
"1983713044","Anaheed Ayoub","192624","2","65",\N
"2151108771","Giuseppe Lami","3216","14","219","5"
"1783833040","Ricardo JimÃ©nez Peris","110355","7","106",\N
"1109212868","Tiziana Margaria","68","124","1610","23"
"2078620380","Andy Dearden","199311","2","19",\N
"2805141223","Bonnie E. John","156459","3","21",\N
"2136516135","Jean Charles Fabre","148238","7","20",\N
"2986901718","Mark Alexander Sujan","19328","1","0",\N
"2250947825","Christian Cachin","15196","5","87",\N
"2049119099","Wolfgang Ahrendt","15173","1","0",\N
"2166901730","Muffy Calder","147006","7","42",\N
"2123464930","JÃ¶rg Roth","340576","2","1",\N
"2776013358","Michael Huth","4711","12","22","2"
