"2087365257","Kim Mens","635","75","649","12"
"2461737296","Isabel Michiels","94532","5","37",\N
"2018012834","Theo DHondt","1125","23","386","9"
"174962400","Paolo Tonella","36","73","2004","26"
"2916505399","Adrian Trifu","443903","1","6",\N
"2030505841","Serge Demeyer","42","99","2314","25"
"1926254324","BjÃ¶rn Lundell","2186","30","404","7"
"2787553347","StÃƒÂ©phane Ducasse","36502","7","129",\N
"2026665269","M.G.J. van den Brand","1868","27","337","7"
"2159416134","B. Poll","189938","1","24",\N
"2704608258","Jim Cater","215079","1","3",\N
"2109841295","Marius Marin","103512","10","202",\N
"2714204564","David Quigley","215080","1","3",\N
"2102852939","Diego OrdÃ³Ã±ez Camacho","215008","1","3",\N
"2047294076","Sebastian Andres Gonzalez Montesinos","70105","1","0",\N
"2133957942","Anthony Cleve","1109","23","193","9"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2643849275","der Linden","549401","1","0",\N
"2169865074","Alfredo Jaime Cadiz Rodriguez","70117","1","0",\N
"225424607","Iris Reinhartz Berger","714","38","390","11"
"1974294565","Yann GaÃ«l GuÃ©hÃ©neuc","212","82","1358","17"
"55335646","Patrick Steyaert","100230","7","224",\N
"1079626405","FrÃ©dÃ©ric Pluquet","25233","1","7",\N
"2141057798","Angela Lozano","35272","9","187",\N
"1013461667","Guillaume Maudoux","558840","4","2",\N
"2105034400","Mark van den Brand","1147","34","289","9"
"2199591210","Sergio Castro","345139","1","0",\N
"2120694025","Herman Hartmann","64215","3","36",\N
"2013743603","StÃ©phane Ducasse","26","133","3058","28"
"2225632382","Theo DHondt","109412","3","233",\N
"2170995335","Bruno Dumas","482514","4","4",\N
"2987112782","A Kuhn","225577","1","3",\N
"2952585542","Kris De Volder","109463","2","34",\N
"2512398974","Alain Grijseels","45418","1","5",\N
"2216852357","Ellen Van Paesschen","105631","3","3",\N
"2571615850","Julien Goffaux","64140","1","47",\N
"2590659746","Xavier Blanc","1295","26","260","9"
"2141614139","Jorge Vallejos","152510","8","113",\N
"723294740","Coen De Roover","3265","15","91","5"
"2307186118","Michel Wermelinger","224","47","927","17"
"2111135287","NicolÃ¡s Cardozo","64104","8","92",\N
"1969878144","Maja DHondt","2720","14","127","6"
"2915939250","A. Kellens","212977","1","1",\N
"2508349581","Dirk Bontridder","45415","1","5",\N
"2232274530","Gaetan Delannay","6634","2","10",\N
"2594248351","Frank van","549374","1","0",\N
"2482712330","Sergio Castro Mejia","24885","1","0",\N
"2125904295","Paulo Moura","24853","1","0",\N
"2672244411","Pierre Yves Schobbens","1794","12","154","7"
"93654309","Wolfgang De Meuter","3629","15","67","4"
"2043527375","Roel Wuyts","993","35","327","10"
"2139110070","SebastiÃ¡n GonzÃ¡lez","12108","6","91",\N
"2286412295","Pascal Costanza","152524","7","96",\N
"2076191171","Jurgen Vinju","1701","35","410","8"
"2697312069","Adrian Kuhn","10380","2","8",\N
"2805521331","Thomas Kropf","38536","4","39",\N
"1787190845","Tom TourwÃ©","2217","13","1162","7"
"2916121872","Rajesh Vasa","443902","1","6",\N
"1986880241","Tom Mens","56","82","3163","24"
"2137467583","Leon Moonen","339","41","1391","15"
"82761540","Andy Kellens","2285","14","93","6"
"2149695435","Adrian Kuhn","1758","17","400","7"
"2118326149","Ademar Aguiar","2133","33","148","7"
"2157889390","Nicolas Cardozo Alvarez","482512","1","1",\N
"2694350140","Neil Walkinshaw","28689","2","2",\N
"2226923472","Alfredo CÃ¡diz","64120","1","47",\N
"2107232276","Carine Lucas","100160","3","162",\N
"1142152369","Kris Gybels","90447","6","99",\N
"2974264116","C. Lucas","187008","1","14",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2988391810","Wolfgang De Meuter","108207","6","32",\N
"2230718288","Pierre Yves Orban","218281","1","12",\N
"2402648157","BenoÃ®t Duhoux","453268","1","3",\N
"6130462","Kris De Volder","57864","3","22",\N
"2658416182","Bart Wouters","5884","1","3",\N
"99581611","Johan Brichau","148215","8","108",\N
"2974561944","Bernard Poll","83980","1","0",\N
"2155825951","Tom Van Cutsem","70113","1","0",\N
"2952844377","Johan Brichau","94577","4","15",\N
"2669445592","Jean Marc Zeippen","6681","2","10",\N
"2127149440","Arnon Sturm","1132","33","471","9"
"2973984611","van den Mgj Mark Brand","225572","1","3",\N
"2226916737","D. Ordonez Camacho","226954","1","5",\N
"2539153895","Jean Christophe Libbrecht","64133","1","47",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2291851674","Andy Zaidman","67","80","1839","24"
"2031600866","Mariano Ceccato","1282","25","396","9"
