"2056179963","Brian Warboys","630","27","347","12"
"2100323902","R. M. Greenwood","211108","1","4",\N
"207950334","Hubert Garavel","2092","13","732","7"
"2164202077","David S. Munro","163284","7","42",\N
"1799214369","Wykeen Seet","28717","3","52",\N
"2695300174","R.M. Greenwood","194938","1","5",\N
"2136990782","John A. Keane","43785","7","13",\N
"2659272011","Ewsa","123134","3","19",\N
"2016752471","Peter Kawalek","97451","9","25",\N
"2171681661","Rachel Harrison","529","40","705","13"
"2030494156","Bob Snowdon","28722","5","127",\N
"2618037555","Jin Sa","33995","3","6",\N
"318863791","Sorana C̨mpan","3178","12","153","5"
"1242818037","Flavio Oquendo","175","129","1025","18"
"2572384970","BS Yeomans","70645","1","2",\N
"2864813058","R.M. Greenwood","70674","5","97",\N
"2164578963","L. Robertson","211119","1","4",\N
"2144823554","Ronald Morrison","644","36","402","12"
"2789610970","Mark Greenwood","122470","7","97",\N
"2286672774","Ian Robertson","122431","6","80",\N
"2141000523","Ferdinando Gallo","124070","5","220",\N
"14340450","R̩gis Dindeleux","52902","2","62",\N
"670471553","Graham N. C. Kirby","1324","22","250","9"
"2798898621","Dave Munro","117111","3","33",\N
"2029382188","Dharini Balasubramaniam","862","24","362","10"
"2764544043","R.M. Greenwood","208882","1","21",\N
"2043612345","Kath Mickan","122397","7","133",\N
"2245217677","Carmen Occhipinti","52943","1","61",\N
"2133105468","R. Mark Greenwood","124183","8","85",\N
"2650431908","C. Chaudet","208866","2","42",\N
"2064340457","Evangelos Zirintsis","41308","2","16",\N
"2854153300","Ken Mayes","117113","7","69",\N
"2104037593","Peter Henderson","1828","22","236","7"
