"274809085","Rami Bahsoon","795","47","333","11"
"2617492055","Mohamed E. Fayad","300","55","1551","15"
"737083156","Rajkumar Buyya","2047","20","907","7"
"2749256774","Ahmad Al Natour","555686","2","0",\N
"2952339359","Arjun Chandra","24025","1","39",\N
"2180164073","Maria Salama","354030","8","9",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2222721058","Georgios Skourletopoulos","519468","2","10",\N
"2661253006","Ivan Mistrik","4210","19","60","4"
"555932594","Jim Torresen","24037","3","39",\N
"2230722853","Abdessalam Elhabbash","391480","5","3",\N
"2105995467","Licia Capra","176641","8","643",\N
"368702748","Kyrre Glette","24034","1","39",\N
"2676550786","Tao Chen","146563","5","74",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2112041345","Antony Tang","434","35","836","14"
"2116321556","Sara Hassan","376460","2","49",\N
"2193190532","Rainer Weinreich","1473","31","183","8"
"2112028310","Nour Ali","916","29","315","10"
"244810824","Constandinos X. Mavromoustakis","519478","4","11",\N
"1231678246","Leandro L. Minku","3437","23","97","5"
"2661624806","Judith A. Stafford","335993","1","1",\N
"2106268727","Xin Yao","2207","13","183","7"
"1978196326","Lukas Esterle","146509","2","41",\N
"2312041083","T. S. Mohan","30681","7","8",\N
"2170343445","Michael Stal","98177","10","2655",\N
"121594989","Sarah Al Azzani","307035","3","7",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2674159552","Dalia Sobhy","500868","1","3",\N
"2639920524","Yuanyuan Zhang","251818","1","3",\N
"2946726465","George Mastorakis","444222","1","0",\N
"2728774761","Maritta Heisel","459206","3","2",\N
"2787352281","Bruce R. Maxim","459216","7","1",\N
"949575049","George Mastorakis","519554","2","11",\N
"2275228961","Peter Eeles","92672","3","45",\N
"2121978004","Peter R. Lewis","146527","4","80",\N
"2047208051","Funmilade Faniyi","146514","4","83",\N
"1219584017","Bruce R. Maxim","4548","11","30","3"
"2023055819","Nenad Medvidovic","8","125","6397","34"
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2969231816","Patricia Lago","89978","5","7",\N
"54544322","Peter Tino","407507","2","1",\N
"2129465718","Jonathan Macke","215661","1","19",\N
