"2148604163","2155692857","13"
"2155692857","2148604163","13"
"2148604163","2166606800","16"
"2166606800","2148604163","16"
"2148604163","2304056762","1"
"2304056762","2148604163","1"
"2148604163","2423497048","3"
"2423497048","2148604163","3"
"2155692857","2166606800","6"
"2166606800","2155692857","6"
"2155692857","2304056762","1"
"2304056762","2155692857","1"
"2155692857","2423497048","1"
"2423497048","2155692857","1"
"2166606800","2304056762","1"
"2304056762","2166606800","1"
"2166606800","2423497048","1"
"2423497048","2166606800","1"
"2304056762","2423497048","1"
"2423497048","2304056762","1"
"2148604163","2042369520","1"
"2042369520","2148604163","1"
"2148604163","2177290857","7"
"2177290857","2148604163","7"
"2148604163","2428020383","1"
"2428020383","2148604163","1"
"2148604163","2811192420","7"
"2811192420","2148604163","7"
"2042369520","2177290857","1"
"2177290857","2042369520","1"
"2042369520","2428020383","1"
"2428020383","2042369520","1"
"2042369520","2811192420","1"
"2811192420","2042369520","1"
"2177290857","2428020383","1"
"2428020383","2177290857","1"
"2177290857","2811192420","3"
"2811192420","2177290857","3"
"2428020383","2811192420","1"
"2811192420","2428020383","1"
"2148604163","1964795863","16"
"1964795863","2148604163","16"
"2148604163","2182731144","54"
"2182731144","2148604163","54"
"2148604163","2949979223","7"
"2949979223","2148604163","7"
"2148604163","2951789954","2"
"2951789954","2148604163","2"
"1964795863","2182731144","1"
"2182731144","1964795863","1"
"1964795863","2949979223","1"
"2949979223","1964795863","1"
"1964795863","2951789954","1"
"2951789954","1964795863","1"
"2182731144","2949979223","2"
"2949979223","2182731144","2"
"2182731144","2951789954","2"
"2951789954","2182731144","2"
"2949979223","2951789954","1"
"2951789954","2949979223","1"
"2148604163","1967349205","5"
"1967349205","2148604163","5"
"2148604163","2157872586","7"
"2157872586","2148604163","7"
"2148604163","2400060447","2"
"2400060447","2148604163","2"
"2148604163","2465134343","3"
"2465134343","2148604163","3"
"2148604163","2926550399","22"
"2926550399","2148604163","22"
"1967349205","2157872586","1"
"2157872586","1967349205","1"
"1967349205","2182731144","4"
"2182731144","1967349205","4"
"1967349205","2400060447","1"
"2400060447","1967349205","1"
"1967349205","2465134343","1"
"2465134343","1967349205","1"
"1967349205","2926550399","3"
"2926550399","1967349205","3"
"2157872586","2182731144","3"
"2182731144","2157872586","3"
"2157872586","2400060447","2"
"2400060447","2157872586","2"
"2157872586","2465134343","3"
"2465134343","2157872586","3"
"2157872586","2926550399","5"
"2926550399","2157872586","5"
"2182731144","2400060447","2"
"2400060447","2182731144","2"
"2182731144","2465134343","3"
"2465134343","2182731144","3"
"2182731144","2926550399","14"
"2926550399","2182731144","14"
"2400060447","2465134343","2"
"2465134343","2400060447","2"
"2400060447","2926550399","2"
"2926550399","2400060447","2"
"2465134343","2926550399","3"
"2926550399","2465134343","3"
"2148604163","145797151","1"
"145797151","2148604163","1"
"2148604163","2042041918","1"
"2042041918","2148604163","1"
"145797151","2042041918","1"
"2042041918","145797151","1"
"145797151","2155692857","1"
"2155692857","145797151","1"
"145797151","2926550399","1"
"2926550399","145797151","1"
"2042041918","2155692857","1"
"2155692857","2042041918","1"
"2042041918","2926550399","1"
"2926550399","2042041918","1"
"2155692857","2926550399","6"
"2926550399","2155692857","6"
"2148604163","36418500","1"
"36418500","2148604163","1"
"2148604163","165722335","1"
"165722335","2148604163","1"
"2148604163","2100115853","1"
"2100115853","2148604163","1"
"2148604163","2103426042","2"
"2103426042","2148604163","2"
"2148604163","2104181103","1"
"2104181103","2148604163","1"
"2148604163","2110064094","1"
"2110064094","2148604163","1"
"2148604163","2126043016","1"
"2126043016","2148604163","1"
"2148604163","2129258026","1"
"2129258026","2148604163","1"
