"2942251070","Fabio Casati","477","19","896","13"
"1988148927","Hamid R. Motahari Nezhad","124968","3","94",\N
"37938808","Barbara Pernici","457","37","1067","13"
"2055479074","Regis Saint Paul","117236","3","160",\N
"2804591909","Isabelle Mirbel","92050","4","78",\N
"737834871","Luciano Baresi","70","89","2183","23"
"1931991507","Giuseppe Pozzi","1634","15","240","8"
"2950612771","Farouk Toumani","106190","3","96",\N
"2122271048","Gustavo Alonso","940","19","761","10"
"2494547435","Paolo Traverso","528824","1","214",\N
"519054157","Stefano Ceri","683","26","1732","11"
"2131050340","Silvana Castano","1653","19","317","8"
"43892785","Stefano Paraboschi","83896","5","15",\N
"2011745206","Vijay Machiraju","96960","3","52",\N
"11395355","Mariagrazia Fugini","1108","19","404","9"
"2038216534","Boualem Benatallah","356","43","910","14"
"82794853","Woralak Kongdenfha","50885","2","141",\N
"2131501168","Mehmet Sayal","118041","3","145",\N
"1970424901","Ming Chien Shan","118020","7","341",\N
"2515857676","Isabelle Mirbel","146272","11","278",\N
"689294964","Umeshwar Dayal","81589","9","346",\N
"2924227447","Harumi Kuno","97037","1","12",\N
