"2408543465","Marco Pistore","284","29","1043","16"
"2275406705","Julia Hielscher","42328","1","61",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"3021532106","P. Traverse","186215","1","28",\N
"2567949936","Paolo Busetta","199069","2","73",\N
"2102151174","Dmitry Shaparau","15681","2","212",\N
"2105292859","Paritosh K. Pandya","228643","2","160",\N
"2063336780","Anna Perini","103","71","2957","21"
"2471371245","Annapaola Marconi","17802","10","155",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"390620748","Paolo Giorgini","48","87","3507","25"
"2129699444","Asli Zengin","108141","2","31",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2287255337","Andreas Friesen","4104","13","69","4"
"214792131","Heorhi Raik","85141","3","65",\N
"2059586711","Bernhard Thimmel","18744","2","7",\N
"2252134122","Paolo Traverso","1288","14","1817","9"
"2149551258","Grace A. Lewis","383","72","773","14"
"2225956173","C. Antares Mezzina","69541","2","11",\N
"1957840925","Marco Roveri","2243","14","412","7"
"1968533664","Piergiorgio Bertoli","136725","9","494",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"1649593173","Manuel Kolp","561","75","591","12"
"347121824","Raman Kazhamiakin","108208","10","215",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2665095167","Ariel Fuxman","151213","2","63",\N
"2230655803","Jens Lemcke","4103","14","70","4"
"2206916075","Cinzia Cappiello","43213","6","341",\N
"2225289865","Nawaz Khurshid","290618","1","1",\N
"2635467807","Andrea Zisman","1034","30","609","10"
"135578570","Otfried von Geisau","18736","2","7",\N
"2134423276","Angelo Susi","756","34","463","11"
"260671297","Antonio Bucchiarone","1778","21","216","7"
"2024665504","Fabio Barbon","15673","2","212",\N
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2161153869","John Mylopoulos","6","182","6555","37"
"2079877434","Valentina Mazza","24443","1","38",\N
"2197945211","Andreas Gehlert","63728","2","13",\N
"368526714","Farhana Zulkernine","67616","3","6",\N
"2922839112","Lin Liu","1592","26","311","8"
"2696257330","Michele Nori","18822","1","0",\N
