"2112041345","2120459512","6"
"2120459512","2112041345","6"
"2112041345","2709585458","1"
"2709585458","2112041345","1"
"2120459512","2709585458","1"
"2709585458","2120459512","1"
"2112041345","2105014955","12"
"2105014955","2112041345","12"
"2112041345","2107169574","1"
"2107169574","2112041345","1"
"2105014955","2107169574","1"
"2107169574","2105014955","1"
"2105014955","2120459512","1"
"2120459512","2105014955","1"
"2107169574","2120459512","1"
"2120459512","2107169574","1"
"2112041345","2157754903","1"
"2157754903","2112041345","1"
"2112041345","2974713235","2"
"2974713235","2112041345","2"
"2157754903","2974713235","1"
"2974713235","2157754903","1"
"2112041345","2004855785","3"
"2004855785","2112041345","3"
"2112041345","2146070858","2"
"2146070858","2112041345","2"
"2004855785","2105014955","2"
"2105014955","2004855785","2"
"2004855785","2146070858","2"
"2146070858","2004855785","2"
"2105014955","2146070858","1"
"2146070858","2105014955","1"
"2112041345","2150828168","3"
"2150828168","2112041345","3"
"2112041345","71156646","2"
"71156646","2112041345","2"
"2112041345","2232099961","1"
"2232099961","2112041345","1"
"2112041345","2523536655","1"
"2523536655","2112041345","1"
"71156646","2105014955","2"
"2105014955","71156646","2"
"71156646","2232099961","1"
"2232099961","71156646","1"
"71156646","2523536655","1"
"2523536655","71156646","1"
"2105014955","2232099961","1"
"2232099961","2105014955","1"
"2105014955","2523536655","1"
"2523536655","2105014955","1"
"2232099961","2523536655","1"
"2523536655","2232099961","1"
"2112041345","2224136507","1"
"2224136507","2112041345","1"
"2112041345","2690403252","1"
"2690403252","2112041345","1"
"2105014955","2224136507","1"
"2224136507","2105014955","1"
"2105014955","2690403252","1"
"2690403252","2105014955","1"
"2224136507","2690403252","1"
"2690403252","2224136507","1"
"2112041345","2231551191","1"
"2231551191","2112041345","1"
"2112041345","2232149075","1"
"2232149075","2112041345","1"
"2112041345","2638170154","1"
"2638170154","2112041345","1"
"2112041345","2662804658","1"
"2662804658","2112041345","1"
"2105014955","2231551191","1"
"2231551191","2105014955","1"
"2105014955","2232149075","1"
"2232149075","2105014955","1"
"2105014955","2638170154","1"
"2638170154","2105014955","1"
"2105014955","2662804658","1"
"2662804658","2105014955","1"
"2231551191","2232149075","1"
"2232149075","2231551191","1"
"2231551191","2638170154","1"
"2638170154","2231551191","1"
"2231551191","2662804658","1"
"2662804658","2231551191","1"
"2232149075","2638170154","1"
"2638170154","2232149075","1"
"2232149075","2662804658","1"
"2662804658","2232149075","1"
"2638170154","2662804658","1"
"2662804658","2638170154","1"
"2112041345","29017657","2"
"29017657","2112041345","2"
"2112041345","216354095","2"
"216354095","2112041345","2"
"2112041345","1767925207","3"
"1767925207","2112041345","3"
"2112041345","2169480330","4"
"2169480330","2112041345","4"
"29017657","216354095","2"
"216354095","29017657","2"
"29017657","1767925207","2"
"1767925207","29017657","2"
"29017657","2169480330","2"
"2169480330","29017657","2"
"216354095","1767925207","2"
"1767925207","216354095","2"
"216354095","2169480330","2"
"2169480330","216354095","2"
"1767925207","2169480330","2"
"2169480330","1767925207","2"
"2112041345","2463188008","1"
"2463188008","2112041345","1"
"71156646","2463188008","1"
"2463188008","71156646","1"
"2105014955","2463188008","1"
"2463188008","2105014955","1"
"2112041345","2952467110","1"
"2952467110","2112041345","1"
"2112041345","2974593167","1"
"2974593167","2112041345","1"
"2952467110","2974593167","1"
"2974593167","2952467110","1"
"2112041345","2226974978","1"
"2226974978","2112041345","1"
"2120459512","2226974978","1"
"2226974978","2120459512","1"
"2112041345","2228395369","1"
"2228395369","2112041345","1"
"2120459512","2228395369","1"
"2228395369","2120459512","1"
"2112041345","2067094781","2"
"2067094781","2112041345","2"
"2112041345","2160947971","1"
"2160947971","2112041345","1"
"2067094781","2105014955","1"
"2105014955","2067094781","1"
"2067094781","2160947971","1"
"2160947971","2067094781","1"
"2105014955","2160947971","1"
"2160947971","2105014955","1"
