"2134938672","Ken ichi Matsumoto","776","69","652","11"
"2973954618","S. Uchida","317662","1","6",\N
"2108572817","Kuo Li Huang","189630","1","5",\N
"2073670118","Koji Torii","1207","30","287","9"
"2974746819","K. Shima","313165","1","41",\N
"343151748","Nachai Limsettho","215536","1","19",\N
"2304640907","Shuji Morisaki","4826","15","6","1"
"253307770","Passakorn Phannachitta","220533","1","4",\N
"2600993393","Daiki Fujibayashi","475463","2","2",\N
"2798544135","Kenji Araki","483096","1","2",\N
"2460203641","Yuki Ueda","547391","2","3",\N
"2970547640","Md. Rejaul Karim","464135","1","5",\N
"173739269","Chakkrit Tantithamthavorn","76729","3","77",\N
"2641417162","Masaya Okita","307703","1","1",\N
"2494598087","T. Akinaga","213336","1","7",\N
"2228169862","Yosuke Yamatani","215464","2","19",\N
"2104306617","Akinori Ihara","3774","12","51","4"
"2183833129","Naoyasu Ubayashi","3009","33","299","5"
"2134531336","Yuki Manabe","55907","6","25",\N
"2642104692","Akinori Tsuji","259177","1","0",\N
"2064760396","Haruaki Tamada","90458","5","14",\N
"2973544214","Y. Takemura","177747","1","10",\N
"2230599977","Ryohei Yuzuki","288132","1","4",\N
"2753904515","John Boaz Lee","57453","1","10",\N
"2130053252","Masahide Nakamura","3698","16","30","4"
"2224173432","Stevche Radevski","204180","1","5",\N
"228131045","Reishi Yokomori","192698","9","60",\N
"2953337895","Hidetake Uwano","307830","3","50",\N
"2113814057","Takeshi Kakimoto","213306","2","22",\N
"2303322777","Hiroki Yamauchi","143569","1","5",\N
"2225932236","Sawako Ohiwa","179803","1","7",\N
"2037859066","Yutaro Kashiwa","215448","3","19",\N
"2892618751","Masao Ohira","3627","14","67","4"
"2275888106","D. Nakae","319913","1","135",\N
"2131713510","Yasutaka Kamei","2847","28","600","6"
"2042311531","Hayato Yoshiyuki","215449","2","19",\N
"2145746348","Yuichiro Kanzaki","143551","3","7",\N
"2101005469","Hideo Nagumo","189627","2","7",\N
"2938536650","H. Kudo","317657","1","6",\N
"2658270805","Kumiyo Nakakoji","93071","6","144",\N
"2418262384","Hideo Kudoh","99190","1","1",\N
"2304267081","Tomoko Matsumura","102000","8","26",\N
"2798530629","Noriko Hanakawa","43169","5","67",\N
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2441826923","Keisuke Fujino","215477","1","19",\N
"2400684767","Syuji Morisaki","332847","2","33",\N
"2973739529","K. Shima","177749","1","10",\N
"2440052527","Atsushi Chimura","295226","1","8",\N
"2072703441","Takashi Ishio","143640","9","66",\N
"2169965079","Toshifumi Tanaka","229755","1","31",\N
"1977004128","Raula Gaikovina Kula","1678","18","277","8"
"2302849129","Hirohiko Suwa","475450","2","2",\N
"2224879635","Yoshiya Maeda","215462","1","19",\N
"2591640748","Kingo Yamada","483025","1","2",\N
"73978092","Tohru Kikuno","2424","14","103","6"
"2477884907","Yuusuke Koyama","259158","1","0",\N
"952338112","Patanamon Thongtanunam","76826","6","173",\N
"2014624517","Shinji Kusumoto","999","50","346","10"
"2163201145","Keishi Sakamoto","229753","1","31",\N
"2061830424","Tomoki Oshino","179768","2","7",\N
"2315527778","Yoshiki Mitani","102004","5","11",\N
"2429869181","Yasushi Tanaka","463958","2","0",\N
"2573507380","Koji Torii","31887","1","1",\N
"2649236485","H. Iida","4026","13","46","4"
"2170899944","Mingyu Guo","542891","1","5",\N
"2754858136","Shinji Uchida","99222","1","1",\N
"2160378487","Shinsuke Matsumoto","17890","9","8",\N
"2277173129","Kiwako Koyama","17901","1","2",\N
"1936825542","Yasuhiro Takemura","146873","5","13",\N
"2974915715","Toshihiro Kamiya","319964","1","135",\N
"667901774","Hiroshi Igaki","4285","12","25","3"
"2344878386","Jacky Keung","2902","19","207","6"
"97998143","Hiroshi Yadohisa","204948","1","9",\N
"2938364019","Nahomi Kikuchi","204939","1","9",\N
"2185697438","Shin ichi Sato","88703","4","156",\N
"2132915310","Hideaki Hata","2940","14","57","5"
"1152046479","Naoki Ohsugi","213295","2","22",\N
"2030248392","Hidekuni Tsukamoto","197210","1","2",\N
"2798289939","Y. Takada","313148","1","41",\N
"2476266348","Go Maeda","361900","1","0",\N
"2254820502","Hironori Hayashi","200061","1","5",\N
"2232432266","Saya Onoue","59252","2","16",\N
"2434081115","Xin Yang","464052","1","5",\N
"1992477267","Hajimu Iida","3517","19","241","5"
"1981067406","S Okahara","55886","1","10",\N
"2570814047","Mike Barker","102016","6","22",\N
"2135181689","Masateru Tsunoda","3303","14","47","5"
"2780151008","Akito Monden","220574","1","4",\N
"2228140650","Susumu Kuriyama","460334","1","0",\N
"2952317202","Pattara Leelaprute","208992","2","2",\N
"2776149394","Seishiro Tsuruho","192200","4","11",\N
"2151319281","Koji Toda","366788","2","0",\N
"2102610122","Shingo Takada","3287","19","242","5"
"2019581408","Yukio Mohri","295180","2","8",\N
"2505901256","Masunori Kubota","307686","1","1",\N
"2119332700","Katsuro Inoue","239","106","815","16"
"118227894","Anakorn Jongyindee","208898","1","0",\N
"95923424","Noriko Hanakawa","101358","10","24",\N
"2133694664","Norihiro Yoshida","2350","27","169","6"
"1985789212","Akito Monden","1472","32","263","8"
"2594304929","Pawin Suthipornopas","483028","1","2",\N
"2539989718","Yasuhiro Saito","361310","1","5",\N
"2118015311","Makoto Sakai","302306","3","39",\N
"2146889089","Tetsuya Kanda","542888","1","5",\N
"2228239061","Yutaka Ohwada","361888","1","0",\N
"2973586214","K. Torii","319259","1","3",\N
"2416548949","Toshiki Hirao","547389","1","2",\N
