"2110155496","1208952227","1"
"1208952227","2110155496","1"
"2110155496","2112274628","7"
"2112274628","2110155496","7"
"2110155496","2182799681","1"
"2182799681","2110155496","1"
"1208952227","2112274628","1"
"2112274628","1208952227","1"
"1208952227","2182799681","1"
"2182799681","1208952227","1"
"2112274628","2182799681","1"
"2182799681","2112274628","1"
"2110155496","2107192907","20"
"2107192907","2110155496","20"
"2110155496","2140585296","5"
"2140585296","2110155496","5"
"2107192907","2140585296","1"
"2140585296","2107192907","1"
"2110155496","2064750564","4"
"2064750564","2110155496","4"
"2110155496","2158171975","2"
"2158171975","2110155496","2"
"2064750564","2158171975","2"
"2158171975","2064750564","2"
"2110155496","2099306614","1"
"2099306614","2110155496","1"
"2099306614","2140585296","1"
"2140585296","2099306614","1"
"2110155496","2144713900","1"
"2144713900","2110155496","1"
"2110155496","2278683650","1"
"2278683650","2110155496","1"
"2107192907","2144713900","1"
"2144713900","2107192907","1"
"2107192907","2278683650","1"
"2278683650","2107192907","1"
"2144713900","2278683650","1"
"2278683650","2144713900","1"
"2110155496","2018428502","4"
"2018428502","2110155496","4"
"2110155496","2115051412","29"
"2115051412","2110155496","29"
"2110155496","2118619547","9"
"2118619547","2110155496","9"
"2110155496","2163949996","4"
"2163949996","2110155496","4"
"2018428502","2112274628","2"
"2112274628","2018428502","2"
"2018428502","2115051412","2"
"2115051412","2018428502","2"
"2018428502","2118619547","3"
"2118619547","2018428502","3"
"2018428502","2140585296","2"
"2140585296","2018428502","2"
"2018428502","2163949996","4"
"2163949996","2018428502","4"
"2112274628","2115051412","5"
"2115051412","2112274628","5"
"2112274628","2118619547","3"
"2118619547","2112274628","3"
"2112274628","2140585296","2"
"2140585296","2112274628","2"
"2112274628","2163949996","2"
"2163949996","2112274628","2"
"2115051412","2118619547","5"
"2118619547","2115051412","5"
"2115051412","2140585296","2"
"2140585296","2115051412","2"
"2115051412","2163949996","2"
"2163949996","2115051412","2"
"2118619547","2140585296","2"
"2140585296","2118619547","2"
"2118619547","2163949996","3"
"2163949996","2118619547","3"
"2140585296","2163949996","2"
"2163949996","2140585296","2"
"2110155496","2137779291","3"
"2137779291","2110155496","3"
"2110155496","2152067899","2"
"2152067899","2110155496","2"
"2115051412","2137779291","2"
"2137779291","2115051412","2"
"2115051412","2152067899","2"
"2152067899","2115051412","2"
"2137779291","2152067899","2"
"2152067899","2137779291","2"
"2110155496","1961699915","12"
"1961699915","2110155496","12"
"1961699915","2118619547","1"
"2118619547","1961699915","1"
"2110155496","335874646","2"
"335874646","2110155496","2"
"335874646","2064750564","1"
"2064750564","335874646","1"
"335874646","2158171975","1"
"2158171975","335874646","1"
"2110155496","2131713510","6"
"2131713510","2110155496","6"
"2110155496","2134938672","1"
"2134938672","2110155496","1"
"2110155496","2183833129","2"
"2183833129","2110155496","2"
"2110155496","2892618751","1"
"2892618751","2110155496","1"
"2131713510","2134938672","1"
"2134938672","2131713510","1"
"2131713510","2183833129","2"
"2183833129","2131713510","2"
"2131713510","2892618751","1"
"2892618751","2131713510","1"
"2134938672","2183833129","1"
"2183833129","2134938672","1"
"2134938672","2892618751","1"
"2892618751","2134938672","1"
"2183833129","2892618751","1"
"2892618751","2183833129","1"
"2110155496","2139957318","2"
"2139957318","2110155496","2"
"2110155496","2308275510","6"
"2308275510","2110155496","6"
"1961699915","2139957318","2"
"2139957318","1961699915","2"
"1961699915","2308275510","2"
"2308275510","1961699915","2"
"2139957318","2308275510","1"
"2308275510","2139957318","1"
"2110155496","2097950673","13"
"2097950673","2110155496","13"
"2097950673","2115051412","9"
"2115051412","2097950673","9"
"2097950673","2131713510","3"
"2131713510","2097950673","3"
"2115051412","2131713510","4"
"2131713510","2115051412","4"
"2110155496","2130069575","1"
"2130069575","2110155496","1"
"2110155496","2673363946","1"
"2673363946","2110155496","1"
"2115051412","2130069575","1"
"2130069575","2115051412","1"
"2115051412","2673363946","1"
"2673363946","2115051412","1"
"2130069575","2673363946","1"
"2673363946","2130069575","1"
"2110155496","702655443","8"
"702655443","2110155496","8"
"702655443","2107192907","3"
"2107192907","702655443","3"
"2110155496","2105177706","5"
"2105177706","2110155496","5"
"2097950673","2105177706","1"
"2105177706","2097950673","1"
"2105177706","2115051412","2"
"2115051412","2105177706","2"
"702655443","1961699915","1"
"1961699915","702655443","1"
"702655443","2097950673","1"
"2097950673","702655443","1"
"702655443","2115051412","2"
"2115051412","702655443","2"
"1961699915","2097950673","2"
"2097950673","1961699915","2"
"1961699915","2115051412","6"
"2115051412","1961699915","6"
"2110155496","104702931","1"
"104702931","2110155496","1"
"2110155496","2108796795","1"
"2108796795","2110155496","1"
"2110155496","2164738181","2"
"2164738181","2110155496","2"
"2110155496","2470379992","2"
"2470379992","2110155496","2"
"104702931","2108796795","1"
"2108796795","104702931","1"
"104702931","2137779291","1"
"2137779291","104702931","1"
"104702931","2164738181","1"
"2164738181","104702931","1"
"104702931","2470379992","1"
"2470379992","104702931","1"
"2108796795","2137779291","1"
"2137779291","2108796795","1"
"2108796795","2164738181","1"
