"2485163583","235108359","1"
"235108359","2485163583","1"
"2485163583","1969752073","2"
"1969752073","2485163583","2"
"2485163583","2100443602","1"
"2100443602","2485163583","1"
"2485163583","2165945202","1"
"2165945202","2485163583","1"
"2485163583","2629296713","2"
"2629296713","2485163583","2"
"235108359","1969752073","1"
"1969752073","235108359","1"
"235108359","2100443602","1"
"2100443602","235108359","1"
"235108359","2165945202","1"
"2165945202","235108359","1"
"235108359","2629296713","1"
"2629296713","235108359","1"
"1969752073","2100443602","1"
"2100443602","1969752073","1"
"1969752073","2165945202","1"
"2165945202","1969752073","1"
"1969752073","2629296713","1"
"2629296713","1969752073","1"
"2100443602","2165945202","1"
"2165945202","2100443602","1"
"2100443602","2629296713","1"
"2629296713","2100443602","1"
"2165945202","2629296713","1"
"2629296713","2165945202","1"
"2485163583","2432296656","1"
"2432296656","2485163583","1"
"2485163583","2473289508","1"
"2473289508","2485163583","1"
"2485163583","2670166516","1"
"2670166516","2485163583","1"
"2432296656","2473289508","1"
"2473289508","2432296656","1"
"2432296656","2629296713","1"
"2629296713","2432296656","1"
"2432296656","2670166516","1"
"2670166516","2432296656","1"
"2473289508","2629296713","1"
"2629296713","2473289508","1"
"2473289508","2670166516","1"
"2670166516","2473289508","1"
"2629296713","2670166516","1"
"2670166516","2629296713","1"
"2485163583","2030888156","8"
"2030888156","2485163583","8"
"2485163583","1972138557","1"
"1972138557","2485163583","1"
"2485163583","1985586264","1"
"1985586264","2485163583","1"
"2485163583","2004855785","1"
"2004855785","2485163583","1"
"2485163583","2013743603","19"
"2013743603","2485163583","19"
"2485163583","2043527375","3"
"2043527375","2485163583","3"
"2485163583","2099453519","1"
"2099453519","2485163583","1"
"2485163583","2153614021","1"
"2153614021","2485163583","1"
"2485163583","2154744242","1"
"2154744242","2485163583","1"
"2485163583","2159413974","4"
"2159413974","2485163583","4"
"2485163583","2229690317","1"
"2229690317","2485163583","1"
"2485163583","2488472210","1"
"2488472210","2485163583","1"
"2485163583","2576094616","1"
"2576094616","2485163583","1"
"2485163583","2660505835","1"
"2660505835","2485163583","1"
"2485163583","2680872096","1"
"2680872096","2485163583","1"
"1972138557","1985586264","1"
"1985586264","1972138557","1"
"1972138557","2004855785","1"
"2004855785","1972138557","1"
"1972138557","2013743603","1"
"2013743603","1972138557","1"
"1972138557","2043527375","1"
"2043527375","1972138557","1"
"1972138557","2099453519","1"
"2099453519","1972138557","1"
"1972138557","2153614021","1"
"2153614021","1972138557","1"
"1972138557","2154744242","1"
"2154744242","1972138557","1"
"1972138557","2159413974","1"
"2159413974","1972138557","1"
"1972138557","2229690317","1"
"2229690317","1972138557","1"
"1972138557","2488472210","1"
"2488472210","1972138557","1"
"1972138557","2576094616","1"
"2576094616","1972138557","1"
"1972138557","2660505835","1"
"2660505835","1972138557","1"
"1972138557","2680872096","1"
"2680872096","1972138557","1"
"1985586264","2004855785","1"
"2004855785","1985586264","1"
"1985586264","2013743603","1"
"2013743603","1985586264","1"
"1985586264","2043527375","1"
"2043527375","1985586264","1"
"1985586264","2099453519","1"
"2099453519","1985586264","1"
"1985586264","2153614021","1"
"2153614021","1985586264","1"
"1985586264","2154744242","1"
"2154744242","1985586264","1"
"1985586264","2159413974","1"
"2159413974","1985586264","1"
"1985586264","2229690317","1"
"2229690317","1985586264","1"
"1985586264","2488472210","1"
"2488472210","1985586264","1"
"1985586264","2576094616","1"
"2576094616","1985586264","1"
"1985586264","2660505835","1"
"2660505835","1985586264","1"
"1985586264","2680872096","1"
"2680872096","1985586264","1"
"2004855785","2013743603","1"
"2013743603","2004855785","1"
"2004855785","2043527375","1"
"2043527375","2004855785","1"
"2004855785","2099453519","1"
"2099453519","2004855785","1"
"2004855785","2153614021","1"
"2153614021","2004855785","1"
"2004855785","2154744242","1"
"2154744242","2004855785","1"
"2004855785","2159413974","1"
"2159413974","2004855785","1"
"2004855785","2229690317","1"
"2229690317","2004855785","1"
