"2022884359","Gerardo Canfora","23","81","2012","28"
"89514681","Davide Falessi","929","26","272","10"
"823212992","Giuseppe A. Di Lucca","2629","16","219","6"
"2987426845","A. Cimitile","188411","1","13",\N
"2776712606","A. Cimitile","18915","8","159",\N
"230025723","Ladan Tahvildari","415","31","999","14"
"1800104322","M. Di Penta","259","30","852","16"
"2278915821","G. Frattolillo","199838","2","100",\N
"262280937","Sebastian Elbaum","786","32","985","11"
"2101400075","A. De Lucia","290","27","752","16"
"2303086463","Damiano Distante","1177","23","235","9"
"2637037528","A.A. Andrews","188784","1","2",\N
"2059436065","Mario Piattini","16","228","3131","29"
"1994272423","Emilio Bellini","302492","2","30",\N
"338142338","Tibor GyimÃ³thy","778","37","1147","11"
"2125552387","FÃ©lix GarcÃ­a","246","51","997","16"
"2221645275","Darren Dalcher","3871","19","66","4"
"2079100993","Valentina Mazza","223687","3","147",\N
"2419800820","Sabbatino","88280","1","0",\N
"2554045074","Laura Moreno","57530","6","119",\N
"1991399815","Malcolm Munro","166","58","1088","18"
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"152228149","Sebastiano Panichella","1676","19","301","8"
"2132662508","Silvio Stefanucci","24053","7","58",\N
"3003457440","Marco Benevento","502553","1","1",\N
"2121700822","R. Scognamiglio","502539","1","1",\N
"2048840791","Lerina Aversano","841","28","221","10"
"2119637221","Shuichiro Yamamoto","3175","48","82","5"
"2138241553","Maria Tortorella","886","30","236","10"
"2711421419","U. De Carlini","21599","9","420",\N
"2130847880","Gianpiero Esposito","223695","3","147",\N
"2093800088","Anna Rita Fasolino","235","39","1097","16"
"2406354126","D. Bovenzi","199358","1","24",\N
"2480241491","Simone Scalabrino","464671","9","81",\N
"2107216203","Ettore Merlo","197","33","1113","17"
"2641117993","Mark G. J. van den Brand","170369","1","0",\N
"6518194","Giuseppe Visaggio","566","42","427","12"
"1220485946","Teresa Mallardo","136335","6","204",\N
"36565658","Corrado Aaron Visaggio","1234","16","305","9"
"1214643963","Thierry Bodhuin","89550","8","107",\N
"2109584776","Luis Olsina","2503","16","91","6"
"2146731111","Andrian Marcus","258","34","1161","16"
"1940042188","Emanuela Barbi","88246","2","0",\N
"229858904","Gabriele Bavota","89","55","1351","22"
"2162322855","Pasquale Daponte","133232","9","143",\N
"2785554813","Massimiliano Di Penta","1714","18","201","8"
"2240784224","Giuliano Antoniol","65","69","1452","24"
"2092742599","Porfirio Tramontana","592","24","750","12"
"2157967177","Marcello Bruno","223702","3","147",\N
"2119015089","Gustavo Rossi","274","62","647","16"
"946969305","Ugo de Carlini","129353","1","1",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2145453858","Michele Ceccarelli","305873","1","16",\N
"1712816616","Giuseppe De Ruvo","292284","4","7",\N
"2230844052","Andrea Di Sorbo","578208","1","0",\N
"2036846023","Michele Marchesi","762","58","583","11"
"2029476597","Sergio Rapuano","36031","6","171",\N
"136859070","Witold Pedrycz","531","29","737","13"
"2974341052","Giuseppe A. Di Lucca","30724","1","4",\N
"2919614611","A. Cimitile","60598","5","176",\N
"2143371919","Luigi Cerulo","59330","10","218",\N
"1871878035","Scott Tilley","205","67","1278","17"
"2574696675","Fiorella Zampetti","478409","6","93",\N
"2128108671","Andrea De Lucia","64","56","1570","24"
"2619848081","Hongyu Zhang","362","37","551","14"
"2226979746","Francesco Pacilio","59350","1","8",\N
"2989344111","G. Casazza","57266","2","120",\N
"248023835","Rocco Oliveto","25","65","2003","28"
"1999148367","Motoshi Saeki","585","42","347","12"
"1922097447","Luigi Troiano","89553","4","40",\N
"2973383922","Gianni Frattolillo","205436","1","98",\N
"2235446835","Giovanni Cantone","800","21","394","11"
"2443758210","L. Mancini","323716","1","21",\N
"2109121616","Francisco Ruiz","264","38","975","16"
"1945051285","Giulio Concas","1458","40","210","8"
"2169985221","Ewan Tempero","403","65","747","14"
"2222088199","R. Fasolino","189436","1","11",\N
"2034074877","G.A. Di Lucca","688","19","559","11"
"2227074202","Carmine Vassallo","77980","10","84",\N
"2141682958","Alejandra Garrido","1783","12","255","7"
"2224563472","Demiano Distante","332934","1","15",\N
"670791393","David Raffo","1256","41","597","9"
"2127927957","Aniello Cimitile","1137","12","338","9"
"226020416","Filippo Lanubile","287","44","1540","16"
"2164159618","Antonia Bertolino","201","76","911","17"
