"700610064","Massimo Tivoli","483","41","1226","13"
"174079165","Danny Weyns","219","104","2325","17"
"2806035262","Radu Calinescu","939","33","284","10"
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2137239951","Amleto Di Salle","2588","12","159","6"
"2238175937","Juan Manuel Murillo","2141","28","162","7"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2222023356","Romina Spalazzese","3102","11","114","5"
"655432653","Dimitra Giannakopoulou","4328","15","86","3"
"2240957238","Sam Malek","121","44","2376","20"
"29017657","Patrizio Pelliccione","304","77","816","15"
"1605362241","Simos Gerasimou","348927","11","102",\N
"2110075340","Elisabetta Di Nitto","749","34","576","11"
"2292584850","Luca Cavallaro","293711","4","75",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"2141334907","Mary Shaw","13","114","8721","32"
"2155585519","Gwen SalaÃ¼n","1201","27","427","9"
"2284275147","Carlos Canal","455","37","613","13"
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"98427819","Gabor Karsai","87","70","4546","22"
"216354095","Ivano Malavolta","387","41","704","14"
"2059199574","Matthias Tichy","570","44","1436","12"
"2142432065","Antinisca Di Marco","489","32","451","13"
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"2081774365","Cristina Gacek","595","33","1501","12"
"2973925851","P. Inverardi","227320","1","2",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2764098733","Gwen SalaÃ¼n","468876","1","5",\N
"2220622470","Jan Carlson","3181","17","135","5"
"2058088302","Matteo Pradella","147360","9","207",\N
"2156109015","Marta Kwiatkowska","3229","18","89","5"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2172926012","Steffen Becker","758","60","437","11"
"2786348905","Yuriy Brun","265579","4","16",\N
"2036890539","Joost Pieter Katoen","1515","22","512","8"
"315320619","Vittorio Cortellessa","187","71","934","18"
"1116580865","Maurizio Sebastianis","143914","7","21",\N
"2008986367","Ole J. Mengshoel","202787","3","23",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"1964794849","Federico Ciccozzi","2095","25","165","7"
"2654505760","Francesco Gallo","199276","5","14",\N
"2228477869","Claudio Pompilio","61433","4","24",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2016458141","Alexander Perucci","199213","5","20",\N
"2974626608","A. Bucchiarone","227323","1","2",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2071298843","Davide Di Ruscio","386","79","752","14"
"2225662078","Darko Bozhinoski","20655","3","24",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2102811143","Nils Jansen","383757","1","13",\N
"2107254095","Valentina Presutti","3530","13","409","5"
"2014593976","Pascal Poizat","1654","15","370","8"
"332542761","Marco Autili","984","31","301","10"
"2908001114","Nikolay Diakov","46735","5","23",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2721512350","Paola Inverardi","614","18","2894","12"
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2063734618","James Lockerbie","128980","9","36",\N
"1497884164","Alessandro Forghieri","228631","3","16",\N
"2940655305","Pascal Poizat","477671","6","19",\N
