"262280937","Sebastian Elbaum","786","32","985","11"
"2699433757","Kathryn T. Stolee","41180","11","203",\N
"2574466568","Hyunmin Seo","59075","2","77",\N
"2100227630","Cesare Bartolini","62604","5","64",\N
"2064607437","S. Karre","180769","1","202",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"2683071974","Fidel Nkwocha","80214","1","1",\N
"2057506994","Eda Marchetti","1536","40","316","8"
"1949835151","Gregg Rothermel","92","49","2323","22"
"2974388344","Srikanth Karre","61198","1","184",\N
"1910186038","Christopher Scaffidi","974","29","618","10"
"2038759156","Joseph R. Ruthruff","149183","9","195",\N
"2117127927","Brad A. Myers","140","65","2583","19"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2275474875","Zhimin Wang","311959","1","77",\N
"2033422147","Lorin Hochstein","693","14","405","11"
"2686581662","Luyin Zhao","68089","1","116",\N
"2307530572","Robert Bowdidge","59059","2","279",\N
"2630452626","Luyin Zhao","61068","1","44",\N
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"1977399378","Edward Aftandilian","59022","4","135",\N
"2094431705","Andhy Koesnandar","200983","3","46",\N
"2681354851","David Shriver","467637","1","6",\N
"2335502364","Madeline Maretta Diep","197241","1","0",\N
"2343062928","Marc Fisher","290330","10","536",\N
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
"2283819910","Eric F. Rizzi","252052","1","8",\N
"2924911850","Dieter Rombach","3459","19","153","5"
"2165696351","Caitlin Sadowski","1317","19","431","9"
"2794999537","Jingjing Liang","418505","1","11",\N
"1993459358","Hyunsook Do","2751","14","255","6"
"2131780793","John C. Munson","103166","10","85",\N
"2004532758","Allen Cypher","25739","8","71",\N
"2164159618","Antonia Bertolino","201","76","911","17"
