"2138241553","Maria Tortorella","886","30","236","10"
"1966333685","Angelo Ciampa","215097","1","0",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"2143371919","Luigi Cerulo","59330","10","218",\N
"2785351509","Daniela Guarda","421694","1","2",\N
"1991399815","Malcolm Munro","166","58","1088","18"
"296715633","E. Guardabascio","12184","3","43",\N
"2223233194","Giovanni Moriano","222615","1","0",\N
"2536104631","Raffaele Esposito","227286","1","4",\N
"2003209850","Fiammetta Marulli","76441","1","3",\N
"1922097447","Luigi Troiano","89553","4","40",\N
"2973305306","P. Fusaro","316857","1","4",\N
"2048840791","Lerina Aversano","841","28","221","10"
"2443758210","L. Mancini","323716","1","21",\N
"1150715340","Antonella Santone","101020","7","12",\N
"1712816616","Giuseppe De Ruvo","292284","4","7",\N
"2228461860","Marco Molfetta","204782","1","11",\N
"2167602226","Fabio Giovine","222612","1","0",\N
"2093800088","Anna Rita Fasolino","235","39","1097","16"
"2657849660","Antonio Pirozzi","222649","1","0",\N
"2325344461","Daniela Guardabascio","544988","1","1",\N
"6518194","Giuseppe Visaggio","566","42","427","12"
"2482269039","C. Albanese","186564","1","10",\N
"2548995695","Pasquale Grasso","557258","1","1",\N
"2110072037","Carmine Grasso","144994","6","40",\N
"1214643963","Thierry Bodhuin","89550","8","107",\N
"2127927957","Aniello Cimitile","1137","12","338","9"
