"124167388","Gunter Mussbacher","430","54","602","14"
"2162200734","Mohammad Alhaj","133334","4","80",\N
"2136335312","Andrew Forward","96218","8","325",\N
"2490550038","Pau Fonseca i Casas","534602","1","5",\N
"2159496315","Eric Yu","332","48","1080","15"
"2151557474","Wisam Al Abed","42410","3","31",\N
"2069286466","Mira Vrbaski","73659","1","18",\N
"2000632636","Omar Badreddin","1870","19","135","7"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2700958388","Etienne Tremblay","65473","2","67",\N
"2579293577","CÃ©cile Camillieri","379096","1","5",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2068689570","Daniel Amyot","151","59","1176","19"
"2065819799","Ralf Reussner","400","104","723","14"
"697456244","Jean Michel Bruel","2439","38","261","6"
"3025711605","Serge Stinckwich","576094","1","0",\N
"2577898941","Romain Alexandre","379094","1","5",\N
"2097950673","Shane McIntosh","294","28","770","15"
"2404629080","Laura Martellotto","516172","1","6",\N
"2114570330","Michael Weiss","704","21","324","11"
"2255320234","Marko BoÅ¡koviÄ‡","3534","11","99","5"
"151827428","Bernhard Rumpe","106","195","2219","21"
"66904371","Hanane Becha","75933","3","23",\N
"2099054266","Saeed Ahmadi Behnam","287601","1","14",\N
"2294753444","Sepideh Ghanavati","285611","10","91",\N
"2343656217","Timothy C. Lethbridge","101","85","2454","21"
"331218973","Nicolas Belloir","16952","4","12",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2942071131","Nikolai Mansurov","110240","1","16",\N
"2965343949","Shivani Bali","498211","1","1",\N
"1985180391","Julien Deantoni","101028","10","60",\N
"2108412495","Esther Guerra","882","29","256","10"
"2170082056","Muhammad Rizwan Abid","70718","1","13",\N
"2311843712","Mireille Blay Fornarino","2607","20","86","6"
"2053250658","Azalia Shamsaei","65397","2","69",\N
"2289217796","Philippe Collet","1657","29","165","8"
"2578391357","Chuan He","366739","1","4",\N
"578966534","Eugene Syriani","4349","20","53","3"
"2658088580","Joerg Kienzle","491357","1","1",\N
"2031598014","Jason Kealey","30341","4","119",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"200783772","Benoit Combemale","1025","54","384","10"
"2689995712","Mathieu Boucher","469538","1","4",\N
"2514779955","Edouard Batot","513994","3","3",\N
"3023954827","Y. Kim","206145","1","12",\N
"2028161495","Nishanth Thimmegowda","218248","3","22",\N
"98805801","Alireza Pourshahid","312472","1","11",\N
"2110428984","Nick Cartwright","65401","2","69",\N
"2308163382","StÃ©phane S. SomÃ©","139356","10","147",\N
"1969670978","Dragan Gasevic","449","55","665","13"
"2892873526","Anne Koziolek","4789","19","4","2"
"2011845727","Omar Alam","2868","16","87","6"
"2160674753","Juan de Lara","1154","39","277","9"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2152184369","Jacques Klein","1097","23","360","9"
"2144941872","Dorina C. Petriu","558","32","650","12"
"2149303823","Edna Braun","65405","3","73",\N
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2406071249","Thomas DiMeco","516173","1","6",\N
"2136680303","Gregor Engels","228","98","1178","17"
"2304520919","JoÃ£o AraÃºjo","318","78","1079","15"
"2621117639","Sahil Luthra","469238","2","10",\N
"1970152199","Matthias SchÃ¶ttle","42390","9","50",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"756122464","Ebrahim Bagheri","1601","25","200","8"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2223605531","Stephane Leblanc","300754","2","5",\N
"2969531030","Jordi Cabot","3775","18","67","4"
"2054762449","Andrew Miga","64403","2","111",\N
"2966289704","Rijul Saini","498216","2","1",\N
"3016859175","June Sallou","576069","1","0",\N
"2159829753","Jon Whittle","501","56","1556","13"
"328029481","Rouzbahan Rashidi Tabrizi","257602","1","9",\N
"2896443424","Karan Singh Hundal","406169","1","1",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"2921128851","Puneet Kaur Sidhu","452025","1","1",\N
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2964533326","Hyacinth Ali","385043","4","0",\N
"2182389652","Mustafa Berk Duran","318496","4","22",\N
"2226064182","Aldo Navea Pina","379053","1","5",\N
"2620598002","Aprajita","366753","3","20",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"82471345","Rasha Tawhid","133389","4","80",\N
"2954094494","Ana Moreira","202","79","1516","17"
"3021512447","J. Kealey","206144","1","12",\N
"2631753887","Benjamin Benni","479331","4","4",\N
