"2926550399","1967349205","12"
"1967349205","2926550399","12"
"2926550399","2148604163","22"
"2148604163","2926550399","22"
"2926550399","2157872586","8"
"2157872586","2926550399","8"
"2926550399","2182731144","28"
"2182731144","2926550399","28"
"2926550399","2400060447","2"
"2400060447","2926550399","2"
"2926550399","2465134343","4"
"2465134343","2926550399","4"
"1967349205","2148604163","3"
"2148604163","1967349205","3"
"1967349205","2157872586","2"
"2157872586","1967349205","2"
"1967349205","2182731144","11"
"2182731144","1967349205","11"
"1967349205","2400060447","1"
"2400060447","1967349205","1"
"1967349205","2465134343","1"
"2465134343","1967349205","1"
"2148604163","2157872586","5"
"2157872586","2148604163","5"
"2148604163","2182731144","14"
"2182731144","2148604163","14"
"2148604163","2400060447","2"
"2400060447","2148604163","2"
"2148604163","2465134343","3"
"2465134343","2148604163","3"
"2157872586","2182731144","4"
"2182731144","2157872586","4"
"2157872586","2400060447","2"
"2400060447","2157872586","2"
"2157872586","2465134343","4"
"2465134343","2157872586","4"
"2182731144","2400060447","2"
"2400060447","2182731144","2"
"2182731144","2465134343","3"
"2465134343","2182731144","3"
"2400060447","2465134343","2"
"2465134343","2400060447","2"
"2926550399","145797151","1"
"145797151","2926550399","1"
"2926550399","2042041918","1"
"2042041918","2926550399","1"
"2926550399","2155692857","6"
"2155692857","2926550399","6"
"145797151","2042041918","1"
"2042041918","145797151","1"
"145797151","2148604163","1"
"2148604163","145797151","1"
"145797151","2155692857","1"
"2155692857","145797151","1"
"2042041918","2148604163","1"
"2148604163","2042041918","1"
"2042041918","2155692857","1"
"2155692857","2042041918","1"
"2148604163","2155692857","6"
"2155692857","2148604163","6"
"2926550399","2211146407","2"
"2211146407","2926550399","2"
"2926550399","2494767489","2"
"2494767489","2926550399","2"
"2926550399","2579014210","2"
"2579014210","2926550399","2"
"2926550399","2948018732","2"
"2948018732","2926550399","2"
"2211146407","2494767489","2"
"2494767489","2211146407","2"
"2211146407","2579014210","2"
"2579014210","2211146407","2"
"2211146407","2948018732","2"
"2948018732","2211146407","2"
"2494767489","2579014210","2"
"2579014210","2494767489","2"
"2494767489","2948018732","2"
"2948018732","2494767489","2"
"2579014210","2948018732","2"
"2948018732","2579014210","2"
"2926550399","1964864712","2"
"1964864712","2926550399","2"
"2926550399","1973373634","9"
"1973373634","2926550399","9"
"2926550399","2107401144","5"
"2107401144","2926550399","5"
"2926550399","2131504922","11"
"2131504922","2926550399","11"
"1964864712","1973373634","2"
"1973373634","1964864712","2"
"1964864712","2107401144","1"
"2107401144","1964864712","1"
"1964864712","2131504922","2"
"2131504922","1964864712","2"
"1973373634","2107401144","4"
"2107401144","1973373634","4"
"1973373634","2131504922","7"
"2131504922","1973373634","7"
"2107401144","2131504922","4"
"2131504922","2107401144","4"
"2926550399","2154339208","6"
"2154339208","2926550399","6"
"2926550399","2156276312","2"
"2156276312","2926550399","2"
"2926550399","2304520919","3"
"2304520919","2926550399","3"
"2926550399","2571411533","1"
"2571411533","2926550399","1"
