"2102772921","2894600967","3"
"2894600967","2102772921","3"
"2102772921","452259182","27"
"452259182","2102772921","27"
"2102772921","2230915954","2"
"2230915954","2102772921","2"
"2102772921","2951218149","2"
"2951218149","2102772921","2"
"452259182","2230915954","2"
"2230915954","452259182","2"
"452259182","2951218149","2"
"2951218149","452259182","2"
"2230915954","2951218149","2"
"2951218149","2230915954","2"
"2102772921","2036787056","1"
"2036787056","2102772921","1"
"2102772921","2695924650","1"
"2695924650","2102772921","1"
"452259182","2036787056","1"
"2036787056","452259182","1"
"452259182","2695924650","1"
"2695924650","452259182","1"
"2036787056","2695924650","1"
"2695924650","2036787056","1"
"2102772921","2270756543","2"
"2270756543","2102772921","2"
"452259182","2270756543","2"
"2270756543","452259182","2"
"2102772921","2289628747","10"
"2289628747","2102772921","10"
"452259182","2289628747","8"
"2289628747","452259182","8"
"2102772921","1239481227","5"
"1239481227","2102772921","5"
"452259182","1239481227","4"
"1239481227","452259182","4"
"1239481227","2289628747","5"
"2289628747","1239481227","5"
"2102772921","2283721398","1"
"2283721398","2102772921","1"
"452259182","2283721398","1"
"2283721398","452259182","1"
"1239481227","2894600967","1"
"2894600967","1239481227","1"
"2289628747","2894600967","2"
"2894600967","2289628747","2"
"2102772921","2199921595","5"
"2199921595","2102772921","5"
"452259182","2199921595","4"
"2199921595","452259182","4"
"2199921595","2289628747","3"
"2289628747","2199921595","3"
"2102772921","132463086","1"
"132463086","2102772921","1"
"2102772921","2169871284","1"
"2169871284","2102772921","1"
"2102772921","2284081945","1"
"2284081945","2102772921","1"
"452259182","2169871284","1"
"2169871284","452259182","1"
"452259182","2284081945","1"
"2284081945","452259182","1"
"2169871284","2284081945","1"
"2284081945","2169871284","1"
"2102772921","121258479","1"
"121258479","2102772921","1"
"2102772921","2085217082","1"
"2085217082","2102772921","1"
"2102772921","2110043759","1"
"2110043759","2102772921","1"
"121258479","452259182","1"
"452259182","121258479","1"
"121258479","1239481227","1"
"1239481227","121258479","1"
"121258479","2085217082","1"
"2085217082","121258479","1"
"121258479","2110043759","1"
"2110043759","121258479","1"
"121258479","2289628747","1"
"2289628747","121258479","1"
"452259182","2085217082","1"
"2085217082","452259182","1"
"452259182","2110043759","1"
"2110043759","452259182","1"
"1239481227","2085217082","1"
"2085217082","1239481227","1"
"1239481227","2110043759","1"
"2110043759","1239481227","1"
"2085217082","2110043759","1"
"2110043759","2085217082","1"
"2085217082","2289628747","1"
"2289628747","2085217082","1"
"2110043759","2289628747","1"
"2289628747","2110043759","1"
"2102772921","1921221727","1"
"1921221727","2102772921","1"
"2102772921","2989042976","1"
"2989042976","2102772921","1"
"452259182","1921221727","1"
"1921221727","452259182","1"
"452259182","2989042976","1"
"2989042976","452259182","1"
"1921221727","2989042976","1"
"2989042976","1921221727","1"
"2102772921","1197479470","1"
"1197479470","2102772921","1"
"2102772921","2917000116","1"
"2917000116","2102772921","1"
"452259182","1197479470","1"
"1197479470","452259182","1"
"452259182","2917000116","1"
"2917000116","452259182","1"
"1197479470","2270756543","1"
"2270756543","1197479470","1"
"1197479470","2917000116","1"
"2917000116","1197479470","1"
"2270756543","2917000116","1"
"2917000116","2270756543","1"
"2102772921","2110905225","1"
"2110905225","2102772921","1"
"2102772921","2972749691","1"
"2972749691","2102772921","1"
"452259182","2110905225","1"
"2110905225","452259182","1"
"452259182","2972749691","1"
"2972749691","452259182","1"
"2110905225","2289628747","1"
"2289628747","2110905225","1"
"2110905225","2972749691","1"
"2972749691","2110905225","1"
"2289628747","2972749691","1"
"2972749691","2289628747","1"
"2102772921","2983734438","1"
"2983734438","2102772921","1"
"2102772921","2985276713","1"
"2985276713","2102772921","1"
"452259182","2983734438","1"
"2983734438","452259182","1"
"452259182","2985276713","1"
"2985276713","452259182","1"
"2199921595","2983734438","1"
"2983734438","2199921595","1"
"2199921595","2985276713","1"
"2985276713","2199921595","1"
"2983734438","2985276713","1"
"2985276713","2983734438","1"
"2102772921","341863345","1"
"341863345","2102772921","1"
"341863345","2199921595","1"
"2199921595","341863345","1"
"341863345","2289628747","1"
"2289628747","341863345","1"
"341863345","2894600967","1"
"2894600967","341863345","1"
"2199921595","2894600967","1"
"2894600967","2199921595","1"
"2102772921","1994299733","1"
"1994299733","2102772921","1"
"2102772921","2235127426","1"
"2235127426","2102772921","1"
"2102772921","2682512401","1"
"2682512401","2102772921","1"
"1994299733","2235127426","1"
"2235127426","1994299733","1"
"1994299733","2682512401","1"
"2682512401","1994299733","1"
"2235127426","2682512401","1"
"2682512401","2235127426","1"
