"2099883334","Elizabeth Chang","799","63","386","11"
"2855959763","M. Ulieru","115737","1","6",\N
"2662799133","Tharam S. Dillon","563195","1","0",\N
"1698132230","Nimal Jayaratna","93471","1","1",\N
"2973461844","A. Talevski","53690","1","0",\N
"364171146","B.R. von Konsky","75234","4","30",\N
"2571162182","Monireh Alsadat Mirtalaie","548106","1","4",\N
"188026015","Alex Talevski","32130","2","2",\N
"2085684748","R. Rajugan","226740","4","24",\N
"2148596098","P.M.S. Poon","229348","1","0",\N
"2973513572","C. Wu","368770","1","6",\N
"2239152046","Dianhui Wang","53617","2","0",\N
"2810876401","Chen Wu","289477","2","9",\N
"2437916044","T. Dillon","198967","1","0",\N
"2121628814","Farookh Khadeer Hussain","120513","7","8",\N
"2163121013","PK Thomson","368687","1","6",\N
"2002550267","Maja Hadzic","88070","8","49",\N
"339519355","Arianna DUlizia","86312","1","0",\N
"2009886518","Patrizia Grifoni","86224","3","0",\N
"2148534148","Fernando Ferri","86245","4","0",\N
"2422861337","N.D. Sherman","71128","2","6",\N
"2154711027","Ahmed Aseeri","177981","1","3",\N
"2025020784","Omar Khadeer Hussain","56384","4","4",\N
"2118898735","Carlo Wouters","473930","1","0",\N
"2130302844","Ling Feng","226749","3","17",\N
"2125911181","Jon Davis","93402","2","16",\N
"258451566","Leo Pudhota","93434","5","21",\N
"767185560","Pornpit Wongthongtham","1429","32","226","8"
"2138718843","Jamshaid Ashraf","409923","1","0",\N
"2145516417","Vidyasagar Potdar","122215","5","33",\N
"2440640162","S. Donohue","198968","1","0",\N
"2121075939","Tharam S. Dillon","925","51","302","10"
"153925120","Jan Vanthienen","610","29","357","12"
"758446850","Torab Torabi","98699","9","33",\N
"2118010776","David J.A. Cooper","30349","5","25",\N
"2118802686","Ernesto Damiani","2032","41","235","7"
"2152244908","C. Cheah","191939","2","12",\N
"2712020792","W.K. Reinholtz","71160","2","6",\N
"2256096860","David Garlan","5","165","11541","37"
"2433543628","P. Wongthongtham","198965","1","0",\N
"2137007205","Darshan Dillon","123394","5","12",\N
"1933600987","Natsuda Kasisopha","200686","2","10",\N
"2742491491","Mehdi Rajabi Asadabadi","426172","1","2",\N
"2145211659","Yan Tang","86242","2","6",\N
"2426097032","J. Dugan","198963","1","0",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2650457317","Janet Aisbett","93536","1","1",\N
"2093398104","Ian Sommerville","147","74","4388","19"
"2395277348","M. Ilkov","152224","1","0",\N
"2434925646","G. Ruhe","198966","1","0",\N
"242314647","David A. McMeekin","30386","8","31",\N
"2107380088","Tony Tseng","71099","5","38",\N
"2139509818","John Venable","92751","7","269",\N
"2096900180","Wenny Rahayu","4405","11","21","3"
"2160535739","Dengya Zhu","122227","1","0",\N
"2291213726","Mihaela Ulieru","150224","3","43",\N
"2429821385","O. Saliu","198964","1","0",\N
"2169298204","Morteza Saberi","426140","1","2",\N
"2203137454","Irina Kondratova","86251","2","1",\N
"210863824","Brian R. von Konsky","30347","6","34",\N
