"43152936","239982512","5"
"239982512","43152936","5"
"43152936","2160142700","1"
"2160142700","43152936","1"
"239982512","2160142700","1"
"2160142700","239982512","1"
"43152936","2974670436","1"
"2974670436","43152936","1"
"43152936","2974814433","1"
"2974814433","43152936","1"
"2974670436","2974814433","1"
"2974814433","2974670436","1"
"43152936","1900333666","4"
"1900333666","43152936","4"
"43152936","2942907252","5"
"2942907252","43152936","5"
"1900333666","2942907252","4"
"2942907252","1900333666","4"
"43152936","1869364368","3"
"1869364368","43152936","3"
"43152936","2889419922","1"
"2889419922","43152936","1"
"239982512","1869364368","2"
"1869364368","239982512","2"
"239982512","2889419922","1"
"2889419922","239982512","1"
"1869364368","2889419922","1"
"2889419922","1869364368","1"
"43152936","1981908339","4"
"1981908339","43152936","4"
"43152936","2920270954","2"
"2920270954","43152936","2"
"1981908339","2920270954","2"
"2920270954","1981908339","2"
"43152936","2106620005","5"
"2106620005","43152936","5"
"43152936","2161875218","4"
"2161875218","43152936","4"
"43152936","2259328705","5"
"2259328705","43152936","5"
"2106620005","2161875218","3"
"2161875218","2106620005","3"
"2106620005","2259328705","4"
"2259328705","2106620005","4"
"2161875218","2259328705","2"
"2259328705","2161875218","2"
"43152936","2194742872","1"
"2194742872","43152936","1"
"43152936","1974294565","3"
"1974294565","43152936","3"
"43152936","2171730472","1"
"2171730472","43152936","1"
"43152936","2225785742","1"
"2225785742","43152936","1"
"1974294565","2171730472","1"
"2171730472","1974294565","1"
"1974294565","2225785742","1"
"2225785742","1974294565","1"
"2171730472","2225785742","1"
"2225785742","2171730472","1"
"43152936","729734275","1"
"729734275","43152936","1"
"43152936","2609798528","1"
"2609798528","43152936","1"
"729734275","2609798528","1"
"2609798528","729734275","1"
"43152936","1822470680","1"
"1822470680","43152936","1"
"43152936","2471135147","4"
"2471135147","43152936","4"
"1822470680","2471135147","1"
"2471135147","1822470680","1"
"43152936","2191380544","1"
"2191380544","43152936","1"
"43152936","2412172493","1"
"2412172493","43152936","1"
"1981908339","2191380544","1"
"2191380544","1981908339","1"
"1981908339","2412172493","1"
"2412172493","1981908339","1"
"2191380544","2412172493","1"
"2412172493","2191380544","1"
"43152936","2107216203","1"
"2107216203","43152936","1"
"43152936","2240784224","1"
"2240784224","43152936","1"
"1974294565","2107216203","1"
"2107216203","1974294565","1"
"1974294565","2240784224","1"
"2240784224","1974294565","1"
"2107216203","2240784224","1"
"2240784224","2107216203","1"
"43152936","802410491","1"
"802410491","43152936","1"
"43152936","2156802780","2"
"2156802780","43152936","2"
"802410491","2156802780","1"
"2156802780","802410491","1"
"43152936","2013743603","1"
"2013743603","43152936","1"
"2013743603","2471135147","1"
"2471135147","2013743603","1"
"43152936","2305536385","1"
"2305536385","43152936","1"
"1869364368","2305536385","1"
"2305536385","1869364368","1"
"43152936","2482380003","4"
"2482380003","43152936","4"
"1981908339","2156802780","1"
"2156802780","1981908339","1"
"1981908339","2471135147","1"
"2471135147","1981908339","1"
"1981908339","2482380003","1"
"2482380003","1981908339","1"
"2156802780","2471135147","1"
"2471135147","2156802780","1"
"2156802780","2482380003","1"
"2482380003","2156802780","1"
"2471135147","2482380003","1"
"2482380003","2471135147","1"
"43152936","2119332700","4"
"2119332700","43152936","4"
"43152936","2165531204","5"
"2165531204","43152936","5"
"43152936","2307587691","4"
"2307587691","43152936","4"
"43152936","2618214416","1"
"2618214416","43152936","1"
"2119332700","2165531204","4"
"2165531204","2119332700","4"
"2119332700","2307587691","3"
"2307587691","2119332700","3"
"2119332700","2618214416","1"
"2618214416","2119332700","1"
"2165531204","2307587691","4"
"2307587691","2165531204","4"
"2165531204","2618214416","1"
"2618214416","2165531204","1"
"2307587691","2618214416","1"
"2618214416","2307587691","1"
"43152936","2035567431","1"
"2035567431","43152936","1"
"43152936","2339057381","1"
"2339057381","43152936","1"
"239982512","2035567431","1"
"2035567431","239982512","1"
"239982512","2339057381","1"
"2339057381","239982512","1"
"2035567431","2339057381","1"
"2339057381","2035567431","1"
"43152936","1883602458","1"
"1883602458","43152936","1"
"43152936","2133292428","2"
"2133292428","43152936","2"
"1883602458","2133292428","1"
"2133292428","1883602458","1"
"1883602458","2161875218","1"
"2161875218","1883602458","1"
"2133292428","2161875218","1"
"2161875218","2133292428","1"
"43152936","2710328038","1"
"2710328038","43152936","1"
"239982512","2133292428","1"
"2133292428","239982512","1"
"239982512","2710328038","1"
"2710328038","239982512","1"
"2133292428","2710328038","1"
"2710328038","2133292428","1"
"43152936","2161365686","1"
"2161365686","43152936","1"
"43152936","2227382289","1"
"2227382289","43152936","1"
"2161365686","2227382289","1"
"2227382289","2161365686","1"
"43152936","2099306614","2"
"2099306614","43152936","2"
"43152936","2125553554","1"
"2125553554","43152936","1"
"43152936","2127473951","1"
"2127473951","43152936","1"
"1974294565","2099306614","1"
"2099306614","1974294565","1"
"1974294565","2106620005","1"
"2106620005","1974294565","1"
"1974294565","2125553554","1"
"2125553554","1974294565","1"
"1974294565","2127473951","1"
"2127473951","1974294565","1"
"1974294565","2161875218","1"
"2161875218","1974294565","1"
"2099306614","2106620005","2"
"2106620005","2099306614","2"
"2099306614","2125553554","1"
"2125553554","2099306614","1"
"2099306614","2127473951","1"
"2127473951","2099306614","1"
"2099306614","2161875218","1"
"2161875218","2099306614","1"
"2106620005","2125553554","1"
"2125553554","2106620005","1"
"2106620005","2127473951","1"
"2127473951","2106620005","1"
"2125553554","2127473951","1"
"2127473951","2125553554","1"
"2125553554","2161875218","1"
"2161875218","2125553554","1"
"2127473951","2161875218","1"
"2161875218","2127473951","1"
"43152936","2150011549","2"
"2150011549","43152936","2"
"2119332700","2150011549","2"
"2150011549","2119332700","2"
"2150011549","2165531204","2"
"2165531204","2150011549","2"
"2150011549","2307587691","2"
"2307587691","2150011549","2"
"43152936","2053483164","1"
"2053483164","43152936","1"
"43152936","2504919371","1"
"2504919371","43152936","1"
"239982512","2053483164","1"
"2053483164","239982512","1"
"239982512","2504919371","1"
"2504919371","239982512","1"
"1869364368","2053483164","1"
"2053483164","1869364368","1"
"1869364368","2504919371","1"
"2504919371","1869364368","1"
"2053483164","2504919371","1"
"2504919371","2053483164","1"
"43152936","52914454","1"
"52914454","43152936","1"
"43152936","202916337","1"
"202916337","43152936","1"
"43152936","349061562","1"
"349061562","43152936","1"
"43152936","2037589739","1"
"2037589739","43152936","1"
"43152936","2091348739","1"
"2091348739","43152936","1"
"43152936","2097819759","1"
"2097819759","43152936","1"
"52914454","202916337","1"
"202916337","52914454","1"
"52914454","349061562","1"
"349061562","52914454","1"
"52914454","2037589739","1"
"2037589739","52914454","1"
"52914454","2091348739","1"
"2091348739","52914454","1"
"52914454","2097819759","1"
"2097819759","52914454","1"
"202916337","349061562","1"
"349061562","202916337","1"
"202916337","2037589739","1"
"2037589739","202916337","1"
"202916337","2091348739","1"
"2091348739","202916337","1"
"202916337","2097819759","1"
"2097819759","202916337","1"
"349061562","2037589739","1"
"2037589739","349061562","1"
"349061562","2091348739","1"
"2091348739","349061562","1"
"349061562","2097819759","1"
"2097819759","349061562","1"
"2037589739","2091348739","1"
"2091348739","2037589739","1"
"2037589739","2097819759","1"
"2097819759","2037589739","1"
"2091348739","2097819759","1"
"2097819759","2091348739","1"
"43152936","578966534","3"
"578966534","43152936","3"
"43152936","2558796613","2"
"2558796613","43152936","2"
"578966534","2558796613","2"
"2558796613","578966534","2"
"43152936","2707068598","3"
"2707068598","43152936","3"
"2099306614","2259328705","1"
"2259328705","2099306614","1"
"2099306614","2707068598","1"
"2707068598","2099306614","1"
"2106620005","2707068598","2"
"2707068598","2106620005","2"
"2259328705","2707068598","3"
"2707068598","2259328705","3"
"43152936","2621374189","1"
"2621374189","43152936","1"
"2482380003","2621374189","1"
"2621374189","2482380003","1"
"43152936","2059436065","1"
"2059436065","43152936","1"
"2059436065","2259328705","1"
"2259328705","2059436065","1"
"2059436065","2707068598","1"
"2707068598","2059436065","1"
"43152936","511866907","2"
"511866907","43152936","2"
"43152936","2955837602","2"
"2955837602","43152936","2"
"511866907","2955837602","2"
"2955837602","511866907","2"
"43152936","2514779955","2"
"2514779955","43152936","2"
"511866907","2482380003","1"
"2482380003","511866907","1"
"511866907","2514779955","1"
"2514779955","511866907","1"
"2482380003","2514779955","1"
"2514779955","2482380003","1"
"2482380003","2955837602","1"
"2955837602","2482380003","1"
"2514779955","2955837602","1"
"2955837602","2514779955","1"
"43152936","124167388","1"
"124167388","43152936","1"
"43152936","200783772","1"
"200783772","43152936","1"
"43152936","405793769","1"
"405793769","43152936","1"
"43152936","697456244","1"
"697456244","43152936","1"
"43152936","1970786884","1"
"1970786884","43152936","1"
"43152936","2052504364","1"
"2052504364","43152936","1"
"43152936","2065819799","1"
"2065819799","43152936","1"
"43152936","2068689570","1"
"2068689570","43152936","1"
"43152936","2113937190","1"
"2113937190","43152936","1"
"43152936","2116990958","1"
