"2223473109","Ali Arsanjani","665","14","1194","11"
"2262197654","Kerrie L. Holley","103946","6","448",\N
"339441568","Ahamed Jalaldeen","18729","2","3",\N
"2204397459","Santhosh Kumaran","497","22","619","13"
"2098713604","Kerard R. Hogg","54100","7","86",\N
"2137515528","Abdul Allam","2081","13","675","7"
"2801555712","Ahamed Julaldeen","33001","1","5",\N
"2306484951","Shuvanker Ghosh","103950","4","438",\N
"2676329379","Prabir Nandi","89628","10","403",\N
"1995965463","Kishore Channabasavaiah","114375","8","190",\N
"2149584832","Siddharth N. Purohit","32944","2","7",\N
"2200827654","Fausto Bernardini","46282","7","130",\N
"1963573485","Faried Abrahams","54093","7","15",\N
"2973961998","A. Jalaldeen","309706","1","67",\N
"2109924261","Jenny Siew Hoon Ang","127268","1","39",\N
"2284783728","S. Gariapathy","193700","1","357",\N
"2776417374","Yi Min Chee","201358","2","83",\N
"2628539317","J. K. Strosnider","225144","1","51",\N
"2717550070","Nianjun Zhou","171692","8","147",\N
"2076501465","George M. Galambos","127262","1","39",\N
"2166158314","Liang Jie Zhang","1259","19","796","9"
"1977082244","Renuka Sindhgatta","40437","7","163",\N
"2682009740","M. Ellis","59190","1","148",\N
"2439194129","S. Ganapathy","257447","1","24",\N
"2130913532","David Hugh Janson","127273","1","39",\N
"2145406600","Gandhi Sivakumar","106607","10","19",\N
"2067664265","Karthikeyan Ponnalagu","2397","12","182","6"
"2974548710","James Alpigini","128959","1","17",\N
"2276630534","T. Abdollah","193699","2","381",\N
"1997405614","Lyubov Cherbakov","127256","1","39",\N
