"2168907694","178156860","2"
"178156860","2168907694","2"
"2168907694","2175123513","1"
"2175123513","2168907694","1"
"2168907694","2395189027","2"
"2395189027","2168907694","2"
"2175123513","2395189027","1"
"2395189027","2175123513","1"
"2168907694","2977752328","1"
"2977752328","2168907694","1"
"2168907694","2250718427","2"
"2250718427","2168907694","2"
"2168907694","2160275412","2"
"2160275412","2168907694","2"
"2168907694","2250211234","1"
"2250211234","2168907694","1"
"2168907694","2613421778","1"
"2613421778","2168907694","1"
"2250211234","2613421778","1"
"2613421778","2250211234","1"
"2168907694","2012690264","2"
"2012690264","2168907694","2"
"2168907694","2151930384","2"
"2151930384","2168907694","2"
"2168907694","2525822525","2"
"2525822525","2168907694","2"
"2168907694","3021627883","2"
"3021627883","2168907694","2"
"2012690264","2151930384","2"
"2151930384","2012690264","2"
"2012690264","2525822525","2"
"2525822525","2012690264","2"
"2012690264","3021627883","2"
"3021627883","2012690264","2"
"2151930384","2525822525","2"
"2525822525","2151930384","2"
"2151930384","3021627883","2"
"3021627883","2151930384","2"
"2525822525","3021627883","2"
"3021627883","2525822525","2"
"2168907694","2117794435","1"
"2117794435","2168907694","1"
"2168907694","2088314709","2"
"2088314709","2168907694","2"
"2168907694","2778375944","5"
"2778375944","2168907694","5"
"2088314709","2778375944","2"
"2778375944","2088314709","2"
"2168907694","1990998134","3"
"1990998134","2168907694","3"
"1990998134","2778375944","3"
"2778375944","1990998134","3"
"2168907694","2114099289","1"
"2114099289","2168907694","1"
"2168907694","2124021327","1"
"2124021327","2168907694","1"
"2168907694","2269029934","2"
"2269029934","2168907694","2"
"2168907694","2666178802","2"
"2666178802","2168907694","2"
"2114099289","2124021327","1"
"2124021327","2114099289","1"
"2114099289","2269029934","1"
"2269029934","2114099289","1"
"2114099289","2666178802","1"
"2666178802","2114099289","1"
"2124021327","2269029934","1"
"2269029934","2124021327","1"
"2124021327","2666178802","1"
"2666178802","2124021327","1"
"2269029934","2666178802","2"
"2666178802","2269029934","2"
"2168907694","2131812875","1"
"2131812875","2168907694","1"
"2131812875","2269029934","1"
"2269029934","2131812875","1"
"2131812875","2666178802","1"
"2666178802","2131812875","1"
"2168907694","2164131812","1"
"2164131812","2168907694","1"
"2168907694","2698952857","1"
"2698952857","2168907694","1"
"2164131812","2698952857","1"
"2698952857","2164131812","1"
"2168907694","2115519496","1"
"2115519496","2168907694","1"
"2168907694","2270656148","1"
"2270656148","2168907694","1"
"2168907694","2422864828","1"
"2422864828","2168907694","1"
"2115519496","2270656148","1"
"2270656148","2115519496","1"
"2115519496","2422864828","1"
"2422864828","2115519496","1"
"2270656148","2422864828","1"
"2422864828","2270656148","1"
"2168907694","2115085568","1"
"2115085568","2168907694","1"
"2168907694","2166080598","1"
"2166080598","2168907694","1"
"2115085568","2166080598","1"
"2166080598","2115085568","1"
"2168907694","2974005471","1"
"2974005471","2168907694","1"
"2250718427","2974005471","1"
"2974005471","2250718427","1"
"2168907694","2974133896","1"
"2974133896","2168907694","1"
"2168907694","2136914678","1"
"2136914678","2168907694","1"
"2168907694","2740280507","1"
"2740280507","2168907694","1"
"2168907694","2168493545","1"
"2168493545","2168907694","1"
"2168907694","2400965680","1"
"2400965680","2168907694","1"
"2168493545","2400965680","1"
"2400965680","2168493545","1"
"2168907694","2673586936","1"
"2673586936","2168907694","1"
"2168907694","2525554546","1"
"2525554546","2168907694","1"
"2168907694","2308953127","1"
"2308953127","2168907694","1"
"2168907694","2999894887","1"
"2999894887","2168907694","1"
"2308953127","2999894887","1"
"2999894887","2308953127","1"
