"243656582","Tom Holvoet","727","53","355","11"
"316764885","Franco Zambonelli","29","54","3711","27"
"174079165","Danny Weyns","219","104","2325","17"
"2478617660","Carlos Alberto Pereira de Lucena","181893","2","1",\N
"1968635174","Paul Valckenaers","3166","13","286","5"
"2113585066","Richard N. Taylor","15","110","11753","30"
"345551005","Viviane Jonckers","1294","19","305","9"
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"1208952227","Marin Litoiu","596","41","1586","12"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2015504571","Stijn Vandael","255465","1","0",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2066360423","Stefan Van Baelen","1451","32","205","8"
"110578398","Ricardo Choren","4315","14","42","3"
"2778279473","Koen Deschacht","368965","1","1",\N
"1200227258","Kurt Schelfthout","115849","8","97",\N
"2525022906","Els Helsen","368906","1","1",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2030485397","Yolande Berbers","498","43","409","13"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2113157830","Andrew Wils","316478","4","27",\N
"2613399927","Alessandro Garcia","95401","5","4",\N
"2000018466","Thilo Kielmann","147546","7","131",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2925810422","Ricardo Choren","95428","10","32",\N
"1273875537","Karel De Vlaminck","90263","5","49",\N
"2119236310","Tom De Wolf","511522","3","39",\N
"2129207723","Joey Paquet","1175","16","242","9"
"2223000896","Tony Van Beers","295707","1","6",\N
"294145975","Wim Van Betsbrugge","115935","1","6",\N
"2256096860","David Garlan","5","165","11541","37"
"1969876091","Wouter Joosen","218","119","995","17"
"159167527","Alexander Helleboogh","150863","9","55",\N
"2045402134","Peter Rigole","25342","3","39",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2893226161","Yves Vandewoude","30819","7","75",\N
"1987254736","Emil Vassev","588","35","373","12"
"1765534081","Elke Steegmans","150189","5","24",\N
"2224006922","Jo Van Eyck","303402","1","11",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"1989586751","Nelis BouckÃ©","2313","15","88","6"
"2097200584","Bart Saint Germain","137413","5","78",\N
"2228418153","Jan Wielemans","366587","1","0",\N
"2185124951","Fernando J. Barros","321596","1","1",\N
"2144182414","Bert Claessens","255468","1","0",\N
"2082404080","Robrecht Haesevoets","48431","2","20",\N
"2163867762","Holger Giese","120","87","2729","20"
"37622439","David Urting","100495","5","39",\N
"2007128661","Alessandro Ricci","393","45","707","14"
"2059664846","Eddy Truyen","1149","23","202","9"
"2973952678","Neils BouckÃ©","125448","1","0",\N
"2232603568","Mirko Viroli","638","29","722","12"
"2155871023","Koenraad Mertens","511526","2","15",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"2139554052","Mario Henrique Cruz Torres","295697","1","6",\N
"2114527781","Geert Deconinck","85858","7","25",\N
"2679955210","Werner Van Belle","17232","1","2",\N
