"2023082789","2150796756","2"
"2150796756","2023082789","2"
"2023082789","2304626797","1"
"2304626797","2023082789","1"
"2023082789","2642240958","1"
"2642240958","2023082789","1"
"2150796756","2304626797","1"
"2304626797","2150796756","1"
"2150796756","2642240958","1"
"2642240958","2150796756","1"
"2304626797","2642240958","1"
"2642240958","2304626797","1"
"2023082789","2101494727","7"
"2101494727","2023082789","7"
"2023082789","2183491800","16"
"2183491800","2023082789","16"
"2101494727","2183491800","7"
"2183491800","2101494727","7"
"2023082789","2316121947","1"
"2316121947","2023082789","1"
"2023082789","2441096300","1"
"2441096300","2023082789","1"
"2023082789","2776678370","1"
"2776678370","2023082789","1"
"2023082789","2777872690","1"
"2777872690","2023082789","1"
"2776678370","2777872690","1"
"2777872690","2776678370","1"
"2023082789","2130967833","1"
"2130967833","2023082789","1"
"2023082789","2486129743","1"
"2486129743","2023082789","1"
"2023082789","2505654531","1"
"2505654531","2023082789","1"
"2130967833","2150796756","1"
"2150796756","2130967833","1"
"2130967833","2486129743","1"
"2486129743","2130967833","1"
"2130967833","2505654531","1"
"2505654531","2130967833","1"
"2150796756","2486129743","1"
"2486129743","2150796756","1"
"2150796756","2505654531","1"
"2505654531","2150796756","1"
"2486129743","2505654531","1"
"2505654531","2486129743","1"
"2023082789","720219592","5"
"720219592","2023082789","5"
"2023082789","2138055508","4"
"2138055508","2023082789","4"
"2023082789","2261031943","4"
"2261031943","2023082789","4"
"720219592","2138055508","4"
"2138055508","720219592","4"
"720219592","2261031943","4"
"2261031943","720219592","4"
"2138055508","2261031943","4"
"2261031943","2138055508","4"
"2023082789","2574869810","1"
"2574869810","2023082789","1"
"2023082789","2654542693","1"
"2654542693","2023082789","1"
"720219592","2574869810","1"
"2574869810","720219592","1"
"720219592","2654542693","1"
"2654542693","720219592","1"
"2138055508","2574869810","1"
"2574869810","2138055508","1"
"2138055508","2654542693","1"
"2654542693","2138055508","1"
"2261031943","2574869810","1"
"2574869810","2261031943","1"
"2261031943","2654542693","1"
"2654542693","2261031943","1"
"2574869810","2654542693","1"
"2654542693","2574869810","1"
"2023082789","245189925","2"
"245189925","2023082789","2"
"2023082789","689898238","2"
"689898238","2023082789","2"
"245189925","689898238","2"
"689898238","245189925","2"
"2023082789","2153823595","5"
"2153823595","2023082789","5"
"2153823595","2183491800","5"
"2183491800","2153823595","5"
"2023082789","2576121760","1"
"2576121760","2023082789","1"
"2153823595","2576121760","1"
"2576121760","2153823595","1"
"2183491800","2576121760","1"
"2576121760","2183491800","1"
"2023082789","2144263829","3"
"2144263829","2023082789","3"
"2144263829","2153823595","3"
"2153823595","2144263829","3"
"2144263829","2183491800","3"
"2183491800","2144263829","3"
"2023082789","2152598919","1"
"2152598919","2023082789","1"
"2152598919","2183491800","1"
"2183491800","2152598919","1"
"2023082789","2548505119","1"
"2548505119","2023082789","1"
"2183491800","2548505119","1"
"2548505119","2183491800","1"
"2023082789","2195966941","3"
"2195966941","2023082789","3"
"2023082789","2549423073","2"
"2549423073","2023082789","2"
"2023082789","2614562983","1"
"2614562983","2023082789","1"
"2183491800","2195966941","2"
"2195966941","2183491800","2"
"2183491800","2549423073","1"
"2549423073","2183491800","1"
"2183491800","2614562983","1"
"2614562983","2183491800","1"
"2195966941","2549423073","2"
"2549423073","2195966941","2"
"2195966941","2614562983","1"
"2614562983","2195966941","1"
"2549423073","2614562983","1"
"2614562983","2549423073","1"
"2023082789","2274903364","2"
"2274903364","2023082789","2"
"2101494727","2274903364","2"
"2274903364","2101494727","2"
"2183491800","2274903364","2"
"2274903364","2183491800","2"
"2023082789","2891275193","1"
"2891275193","2023082789","1"
"2183491800","2891275193","1"
"2891275193","2183491800","1"
"2195966941","2891275193","1"
"2891275193","2195966941","1"
"2023082789","2160253021","1"
"2160253021","2023082789","1"
"2023082789","2922877300","1"
"2922877300","2023082789","1"
"2023082789","2923476003","1"
"2923476003","2023082789","1"
"2101494727","2160253021","1"
"2160253021","2101494727","1"
"2101494727","2922877300","1"
"2922877300","2101494727","1"
"2101494727","2923476003","1"
"2923476003","2101494727","1"
"2160253021","2183491800","1"
"2183491800","2160253021","1"
"2160253021","2922877300","1"
"2922877300","2160253021","1"
"2160253021","2923476003","1"
"2923476003","2160253021","1"
"2183491800","2922877300","1"
"2922877300","2183491800","1"
"2183491800","2923476003","1"
"2923476003","2183491800","1"
"2922877300","2923476003","1"
"2923476003","2922877300","1"
