"2105695414","Ingo Weber","645","38","458","12"
"2137484348","Cesare Pautasso","419","51","773","14"
"2747125704","ãƒ•ãƒ­ãƒªã‚¢ãƒ³ãƒ»ãƒ‰ã‚¢ãƒ¼","537633","1","2",\N
"2269635400","Norman May","342819","2","26",\N
"2695564830","Ulrike Greiner","514227","1","1",\N
"2463108459","Xiwei Xu","1047","21","608","10"
"2103621490","Len Bass","32","77","6403","27"
"1947380461","JÃ¶rg Nitzsche","163163","7","113",\N
"2020548108","Claudio Di Ciccio","377543","10","46",\N
"2132804315","Christian Drumm","333022","1","2",\N
"2486393372","JÃ¶rn Kuhlenkamp","79791","1","13",\N
"2953796376","Qinghua Lu","452147","1","7",\N
"2749204646","ã‚¤ãƒ³ã‚´ãƒ»ãƒ´ã‚§ãƒãƒ¼","537637","1","2",\N
"2397516388","Matthias Born","144636","4","39",\N
"1895710806","Pooyan Jamshidi","511","47","803","13"
"1971717091","Qinghua Lu","2866","17","218","6"
"2513289325","Alexander Ponomarev","265233","6","216",\N
"2803537907","Rainer Ruggaber","514232","1","1",\N
"2155916173","Alistair Barros","1355","33","2866","9"
"2794355812","Huaimin Wang","433399","1","0",\N
"2250777962","Marlon Dumas","143","70","1713","19"
"149482865","Olaf Grebner","232624","1","3",\N
"2225847019","Srini Dwarakanathan","226309","1","10",\N
"1920070090","Tao Xie","77","90","1728","23"
"1983458687","Jan Mendling","125","81","1788","20"
"2941732507","York Sure","514235","1","1",\N
"2150434533","An Binh Tran","226301","4","204",\N
"2030384656","Luciano GarcÃ­a BaÃ±uelos","3576","19","227","5"
"2666968475","Michael Stollberg","161081","1","1",\N
"2154123352","Alan Fekete","2169","15","163","7"
"1928500802","Mark Staples","842","27","562","10"
"2101034694","Andreas Klein","514146","1","1",\N
"2747612020","ãƒžãƒ†ã‚£ã‚¢ã‚¹ãƒ»ãƒœãƒ¼ãƒ³","537635","1","2",\N
"2208802802","Florian Doerr","352338","2","25",\N
"1968368070","RenÃ© Fitterer","315475","2","4",\N
"2288152579","Christian Janiesch","3186","11","129","5"
"206473104","Paul Rimba","155709","4","33",\N
"2069990269","Ulrike Brecht","514145","1","1",\N
"2156492309","Hiroshi Wada","77869","8","183",\N
"2920290104","Uwe V. Riss","232719","1","3",\N
"2185344053","Mathias Weske","171","75","1168","18"
"2149361487","Michael Menzel","79750","1","13",\N
"2905028140","Philipp Leitner","425326","7","27",\N
"2772030723","Suhrid Satyal","457755","4","16",\N
"2106349779","JÃ¶rg Hoffmann","172503","3","63",\N
"2042577969","Ivan Markovic","144596","3","25",\N
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2126272975","Robin Fischer","295587","3","20",\N
"2225484067","Hye Young Paik","4370","14","42","3"
"2680608974","Len Bass","155777","6","36",\N
"2803645658","Christian Brelage","352418","3","26",\N
"2038216534","Boualem Benatallah","356","43","910","14"
"2915108256","Anna Liu","1160","17","275","9"
"2500134725","Seven Euting","289335","1","13",\N
"2919376797","Paul Rimba","544372","1","169",\N
"2750119234","ã‚¯ãƒªã‚¹ãƒ†ã‚£ã‚¢ãƒ³ãƒ»ãƒ–ãƒ¬ãƒ©ãƒ¼ã‚²","537639","1","2",\N
"2759172028","Orlenys LÃ³pez Pintado","434553","7","28",\N
"2159138297","Liming Zhu","230","64","1283","17"
"2194244970","Uwe Kylau","161049","1","1",\N
"2969250887","Jan Ladleif","493380","2","2",\N
"2103895864","Donna Xu","226295","1","10",\N
"2130526714","Stefan Tai","4067","11","65","4"
"1965533321","Marek Kowalkiewicz","98612","10","51",\N
"2667911576","Frank Michael Kraft","184405","1","22",\N
"2271217432","Jan Bosch","4","188","7301","39"
