"253426647","2001843932","3"
"2001843932","253426647","3"
"253426647","2156390418","2"
"2156390418","253426647","2"
"253426647","2466225797","1"
"2466225797","253426647","1"
"2001843932","2156390418","2"
"2156390418","2001843932","2"
"2001843932","2466225797","1"
"2466225797","2001843932","1"
"2156390418","2466225797","1"
"2466225797","2156390418","1"
"253426647","2106467035","12"
"2106467035","253426647","12"
"253426647","2115607830","12"
"2115607830","253426647","12"
"2106467035","2115607830","9"
"2115607830","2106467035","9"
"253426647","2136177121","2"
"2136177121","253426647","2"
"253426647","2607719538","1"
"2607719538","253426647","1"
"2136177121","2607719538","1"
"2607719538","2136177121","1"
"253426647","2247320237","6"
"2247320237","253426647","6"
"253426647","2111337980","1"
"2111337980","253426647","1"
"253426647","11791032","4"
"11791032","253426647","4"
"253426647","2130002691","3"
"2130002691","253426647","3"
"11791032","2130002691","3"
"2130002691","11791032","3"
"253426647","158349721","1"
"158349721","253426647","1"
"253426647","703941325","1"
"703941325","253426647","1"
"253426647","2131059694","2"
"2131059694","253426647","2"
"253426647","2250612782","2"
"2250612782","253426647","2"
"158349721","703941325","1"
"703941325","158349721","1"
"158349721","2131059694","1"
"2131059694","158349721","1"
"158349721","2250612782","1"
"2250612782","158349721","1"
"703941325","2131059694","1"
"2131059694","703941325","1"
"703941325","2250612782","1"
"2250612782","703941325","1"
"2131059694","2250612782","1"
"2250612782","2131059694","1"
"253426647","1507226946","2"
"1507226946","253426647","2"
"253426647","2100771178","2"
"2100771178","253426647","2"
"253426647","2113585066","3"
"2113585066","253426647","3"
"253426647","2248607981","3"
"2248607981","253426647","3"
"253426647","2577152028","1"
"2577152028","253426647","1"
"1507226946","2100771178","2"
"2100771178","1507226946","2"
"1507226946","2106467035","2"
"2106467035","1507226946","2"
"1507226946","2113585066","2"
"2113585066","1507226946","2"
"1507226946","2115607830","1"
"2115607830","1507226946","1"
"1507226946","2248607981","2"
"2248607981","1507226946","2"
"1507226946","2577152028","1"
"2577152028","1507226946","1"
"2100771178","2106467035","2"
"2106467035","2100771178","2"
"2100771178","2113585066","2"
"2113585066","2100771178","2"
"2100771178","2115607830","1"
"2115607830","2100771178","1"
"2100771178","2248607981","2"
"2248607981","2100771178","2"
"2100771178","2577152028","1"
"2577152028","2100771178","1"
"2106467035","2113585066","3"
"2113585066","2106467035","3"
"2106467035","2248607981","3"
"2248607981","2106467035","3"
"2106467035","2577152028","1"
"2577152028","2106467035","1"
"2113585066","2115607830","1"
"2115607830","2113585066","1"
"2113585066","2248607981","3"
"2248607981","2113585066","3"
"2113585066","2577152028","1"
"2577152028","2113585066","1"
"2115607830","2248607981","1"
"2248607981","2115607830","1"
"2115607830","2577152028","1"
"2577152028","2115607830","1"
"2248607981","2577152028","1"
"2577152028","2248607981","1"
"253426647","2144394154","1"
"2144394154","253426647","1"
"253426647","2283268417","1"
"2283268417","253426647","1"
"253426647","2286717862","1"
"2286717862","253426647","1"
"253426647","2424793384","1"
"2424793384","253426647","1"
"253426647","2573262634","1"
"2573262634","253426647","1"
"253426647","2652182493","1"
"2652182493","253426647","1"
"253426647","2662666316","1"
"2662666316","253426647","1"
"253426647","2696636338","1"
"2696636338","253426647","1"
"253426647","2697986743","1"
"2697986743","253426647","1"
"253426647","2936776648","1"
"2936776648","253426647","1"
"2250612782","2283268417","1"
"2283268417","2250612782","1"
"2250612782","2286717862","1"
"2286717862","2250612782","1"
"2250612782","2424793384","1"
"2424793384","2250612782","1"
"2250612782","2573262634","1"
"2573262634","2250612782","1"
"2250612782","2652182493","1"
"2652182493","2250612782","1"
"2250612782","2662666316","1"
"2662666316","2250612782","1"
"2250612782","2696636338","1"
"2696636338","2250612782","1"
"2250612782","2697986743","1"
"2697986743","2250612782","1"
"2250612782","2936776648","1"
"2936776648","2250612782","1"
"2283268417","2286717862","1"
"2286717862","2283268417","1"
"2283268417","2424793384","1"
"2424793384","2283268417","1"
"2283268417","2573262634","1"
"2573262634","2283268417","1"
"2283268417","2652182493","1"
"2652182493","2283268417","1"
"2283268417","2662666316","1"
"2662666316","2283268417","1"
"2283268417","2696636338","1"
"2696636338","2283268417","1"
"2283268417","2697986743","1"
"2697986743","2283268417","1"
"2283268417","2936776648","1"
"2936776648","2283268417","1"
"2286717862","2424793384","1"
"2424793384","2286717862","1"
"2286717862","2573262634","1"
"2573262634","2286717862","1"
"2286717862","2652182493","1"
"2652182493","2286717862","1"
"2286717862","2662666316","1"
"2662666316","2286717862","1"
"2286717862","2696636338","1"
"2696636338","2286717862","1"
"2286717862","2697986743","1"
"2697986743","2286717862","1"
"2286717862","2936776648","1"
"2936776648","2286717862","1"
"2424793384","2573262634","1"
"2573262634","2424793384","1"
"2424793384","2652182493","1"
"2652182493","2424793384","1"
"2424793384","2662666316","1"
"2662666316","2424793384","1"
"2424793384","2696636338","1"
"2696636338","2424793384","1"
"2424793384","2697986743","1"
"2697986743","2424793384","1"
"2424793384","2936776648","1"
"2936776648","2424793384","1"
"2573262634","2652182493","1"
"2652182493","2573262634","1"
"2573262634","2662666316","1"
"2662666316","2573262634","1"
"2573262634","2696636338","1"
"2696636338","2573262634","1"
"2573262634","2697986743","1"
"2697986743","2573262634","1"
