"2172926012","Steffen Becker","758","60","437","11"
"2144835005","Max E. Kramer","149193","9","62",\N
"1716118962","Mircea Trifu","295279","3","45",\N
"2238175937","Juan Manuel Murillo","2141","28","162","7"
"2304884836","Frantisek Plasil","1547","18","841","8"
"311031536","Helmut Krcmar","1462","59","293","8"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2612555031","K Thoms","478219","1","0",\N
"1464477","Daniel Winteler","79333","2","38",\N
"1237034008","Bastian Schlich","40130","8","37",\N
"2797132905","Floriment Klinaku","507781","1","0",\N
"2065819799","Ralf Reussner","400","104","723","14"
"2134847361","Stefan Sauer","2501","45","117","6"
"1999404750","Jan Kofron","16669","3","47",\N
"2255320234","Marko BoÅ¡koviÄ‡","3534","11","99","5"
"2135487327","Mani Swaminathan","79348","1","36",\N
"254033117","Heiko Koziolek","382","45","867","14"
"56960573","Timo Warns","79430","2","40",\N
"2489546865","Patrick J. Schroeder","534504","2","34",\N
"2063520974","Abhishek Dhama","79340","1","36",\N
"2343359661","Klaus Krogmann","1419","23","222","8"
"2284275147","Carlos Canal","455","37","613","13"
"2616934921","Ivana Stupar","461271","2","1",\N
"2156900258","J Schroeder Patrick","42318","1","1",\N
"2974604702","Goran KopÄak","228026","1","18",\N
"2116040923","Michael Hauck","19847","3","30",\N
"2613883924","C Rottgers","478225","1","0",\N
"2059199574","Matthias Tichy","570","44","1436","12"
"1996526560","Alexandru Iosup","28817","9","98",\N
"2605119548","Heiko Klare","425964","7","9",\N
"2049273116","Carlos G. Bilich","117233","2","21",\N
"2011261465","Paul Pettersson","2256","26","344","7"
"2243864232","Alberto Avritzer","1647","25","192","8"
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"700610064","Massimo Tivoli","483","41","1226","13"
"165037142","Viktoria Firus","43866","2","7",\N
"2199825802","Bernhard SchÃ¤tz","1498","38","295","8"
"2212582611","Judith Stafford","208","60","1887","17"
"2125939499","Alexandra Paul","79346","1","36",\N
"35127755","Marie Christin Platenius","92720","8","35",\N
"1891688021","Simon Giesecke","82918","11","127",\N
"2296612304","Jens Happe","1395","16","254","8"
"94188593","Henrik Lipskoch","79431","1","36",\N
"313172393","Markus von Detten","72863","8","96",\N
"2468195161","Sven Overhage","2835","13","134","6"
"2303011717","Xiaoyun Zhu","479492","1","0",\N
"208067684","Marcus Hilbrich","472583","6","8",\N
"1977368801","Tobias Dencker","25436","1","22",\N
"2892873526","Anne Koziolek","4789","19","4","2"
"2112035077","Jean Guy Schneider","2878","16","162","6"
"2677396968","N Streekmann","478244","1","0",\N
"2593279644","Markus Frank","472609","5","6",\N
"2192043410","Roland Meyer","79362","3","36",\N
"2137210196","Samuel Kounev","2021","32","176","7"
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"2294919551","Gunnar Brataas","72514","7","25",\N
"2226915581","Dominik Werle","296012","5","20",\N
"2136680303","Gregor Engels","228","98","1178","17"
"170367455","Svetlana Arifulina","169229","3","7",\N
"2145590652","Anne Koziolek","1696","26","240","8"
"2274350665","Margarete Muhle","79372","1","36",\N
"2176435961","Thomas Goldschmidt","2625","18","101","6"
"2126861501","Johannes Mayer","4494","14","70","3"
"1522837208","Soqua","42287","1","1",\N
"694905393","Steffen Zschaler","834","57","422","10"
"252188701","Darko Huljenic","123615","8","50",\N
"2011972646","Frank BrÃ¼seke","229034","1","4",\N
"2025025158","Oleg Travkin","524768","1","3",\N
"2227110790","Sebastian Lehrig","3587","14","47","4"
"2014593976","Pascal Poizat","1654","15","370","8"
"2612838009","A Baier","478220","1","0",\N
"1896520792","Christian Gerth","3405","12","91","5"
"2908001114","Nikolay Diakov","46735","5","23",\N
"2122312162","Axel Uhl","134929","5","1218",\N
"2627656467","Ralf Reussner","4441","20","32","3"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"188899028","Andreas Brunnert","83451","9","17",\N
"2118533454","Matthias Riebisch","309","48","507","15"
"1391875695","Erlend Stav","161799","8","377",\N
"2613230962","M Jung","478222","1","0",\N
"2617366765","Mariano Cecowski","461274","2","1",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2304816398","Jan Ploski","79376","3","64",\N
"2005108989","Lucia Happe","3662","11","66","4"
"2125045691","Matthias Rohr","116158","7","190",\N
"2798268912","Roland Weiss","44569","3","34",\N
"1182447484","Catia Trubiani","707","35","328","11"
"2940655305","Pascal Poizat","477671","6","19",\N
