"1275617478","Markku Oivo","879","38","377","10"
"1983875102","Jouni Markkula","83907","10","86",\N
"2222095829","Alejandrina M. Aranda","428355","1","0",\N
"2649055969","GÃ¼nther Ruhe","107988","5","116",\N
"2258931146","Burak Turhan","1148","36","296","9"
"2969263337","Anna Maria KÃ¤hkÃ¶nen","142941","1","18",\N
"2759366937","Timo Raty","552803","1","12",\N
"2963577407","Silverio MartÃ­nez FernÃ¡ndez","552829","7","33",\N
"2053614909","Matias Vierimaa","21526","3","2",\N
"2309825741","Muhammad Ovais Ahmad","259440","3","51",\N
"2591954709","Myriam Munezero","408026","2","1",\N
"2946624456","Sanja Aaramaa","565101","1","0",\N
"2476544194","Alireza Haghighatkhah","547392","1","6",\N
"2110810797","Pilar RodrÃ­guez","212410","9","48",\N
"2305406086","Leah Riungu Kalliosaari","408021","2","1",\N
"3023680917","Milla Ahola","565181","1","0",\N
"2665522222","J. Lehtonen","228394","1","8",\N
"2048257834","Antti Pekka Tuovinen","41419","6","30",\N
"2109217235","Markus Borg","3014","30","84","5"
"2583280563","F. van Latum","80682","3","203",\N
"2089052749","Teemu Karvonen","270547","2","27",\N
"1994268323","Jorma Taramaa","284774","5","33",\N
"2968988348","Johannes Kristan","498078","1","0",\N
"2142948764","Lidia LÃ³pez","296094","7","42",\N
"1965807172","Marko Juntunen","381548","1","1",\N
"1980397675","Petri Kettunen","286797","10","77",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"2979759967","Vahid Garousi","554239","5","3",\N
"2758962546","Veikko Rytivaara","552802","1","12",\N
"2969962249","Harri Perunka","142943","1","18",\N
"2217976136","MichaÅ‚ ChoraÅ›","36350","6","31",\N
"727542313","Xavier Franch","75","131","1791","23"
"499017155","Natalia Juristo","78","95","2159","23"
"2430150494","Pertti SeppÃ¤nen","387408","1","1",\N
"2238245943","Veikko SeppÃ¤nen","142889","9","158",\N
"2112993294","Tanja Suomalainen","381555","1","1",\N
"260355568","Andreas Jedlitschka","2573","20","459","6"
"2894328383","Vahid Garousi","27804","7","7",\N
"2806400304","Oscar Dieste","31910","1","15",\N
"2949792854","Dietmar Pfahl","4769","12","8","2"
"2127804741","Cristina GÃ³mez","37378","6","41",\N
"2517509086","Sezin Gizem Yaman","417385","3","1",\N
"2149104890","R. van Solingen","80650","8","231",\N
"2804785795","Juha Pekka Soininen","13958","1","1",\N
"2005584232","Hakan Erdogmus","745","43","610","11"
"2225408561","Ayse Tosun","147656","7","40",\N
"2562464072","Adrian Santos","435236","9","2",\N
"2554700597","Woubshet Behutiye","554264","1","9",\N
"2306796398","Janne JÃ¤rvinen","75773","9","88",\N
"2628208602","D. Rombach","195018","1","112",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2795197269","Michael Felderer","423523","6","5",\N
"2980878947","Tommi Mikkonen","1048","23","225","10"
"2106280427","Kieran Conboy","36132","8","34",\N
"2565009784","Oscar Dieste","2791","19","181","6"
"525615871","Juan Garbajosa","1013","43","932","10"
"2889750769","Jaroslav Spisak","406845","1","0",\N
"110035185","Frank Bomarius","89643","8","28",\N
"2004130545","RafaÅ‚ Kozik","36321","6","34",\N
"2141218966","Juha Tiihonen","3873","12","151","4"
"322073425","Casper Lassenius","849","28","523","10"
"2940528380","Seija Komi SirviÃ¶","21208","2","1",\N
"2287929132","Mika Pellikka","13912","1","1",\N
"2965947281","Hanna MÃ¤enpÃ¤Ã¤","408101","2","1",\N
"2549640818","Ahmad Banijamali","547395","2","6",\N
"2899074061","Prabhat Ram","471270","2","1",\N
"2642145867","Mika V. MÃ¤ntylÃ¤","289","42","761","16"
"2779356028","Denis Dennehy","408998","1","11",\N
"2485012243","Kirsi Mikkonen","212445","1","14",\N
"46253878","Fabian Fagerholm","147347","11","107",\N
"1988985634","Petri Pulli","142861","6","38",\N
"2279861151","M. Ali Babar","21541","1","0",\N
"2969941429","Pekka Isomursu","142942","1","18",\N
"2168426453","Kai Petersen","988","29","1454","10"
"2919194190","Markus Borg","453728","4","10",\N
"313787655","Pasi Kuvaja","2858","16","116","6"
"2581977529","Jari Partanen","552768","4","19",\N
"2622993787","Pertti KarhapÃ¤Ã¤","554271","1","9",\N
"2020942253","Barbara Hoisl","91424","5","157",\N
"2535230641","Fernando Uyaguari","428360","1","0",\N
"1251694563","Dolors Costal","37356","6","53",\N
"2149904132","Sira Vegas","876","25","359","10"
"2146190469","Claudia P. Ayala","1064","17","219","9"
"2706214486","M. Khurana","228412","2","9",\N
"2027619000","Jouni SimilÃ¤","36620","5","28",\N
"1994871300","Kari Liukkunen","13881","2","22",\N
"2054634103","Alessandra Bagnato","3700","24","47","4"
"2105630571","Helena HolmstrÃ¶m Olsson","1241","23","362","9"
"1933881906","Davide Fucci","3130","15","74","5"
"2125535995","Lucy Ellen Lwakatare","270551","6","68",\N
"1983656625","Tanja Sauvola","270540","2","27",\N
"2169930761","JoÃ£o M. Fernandes","1043","40","268","10"
"3000215604","Philipp Heisig","498138","1","0",\N
"2139021318","Simo MÃ¤kinen","7218","8","93",\N
"178034120","Matti EtelÃ¤perÃ¤","13876","1","1",\N
"2284613896","Ayse Tosun Misirli","31874","1","15",\N
"2078346555","Tomi MÃ¤nnistÃ¶","709","48","363","11"
"2095595419","JÃ¼rgen MÃ¼nch","618","66","575","12"
