"2033266069","Mikio Aoyama","447","51","581","13"
"2716160232","K. Takahashi","320146","1","4",\N
"2648783134","M. Nakamura","320135","1","4",\N
"2701271736","T. Komuro","320143","1","4",\N
"2575208722","Y. Satoh","19191","1","2",\N
"2159132798","A. Yoshino","190237","1","3",\N
"2246470551","Kazuo Yabuta","212018","1","1",\N
"2286988987","Tsutomu Kamimura","212023","1","1",\N
"2097280209","Souichi Inomata","212002","1","1",\N
"2410690416","N. Matsumoto","195610","1","3",\N
"2755667993","Masahiro Fukuyori","546530","2","0",\N
"2222991699","Takuji Uesugi","293909","2","4",\N
"2294674483","Takako Nakatani","117451","10","37",\N
"1232629634","Joe Sventek","478676","1","23",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2063245970","Yasuhiro Kikushima","290103","2","5",\N
"2295322397","Toshiya Chiba","212024","1","1",\N
"2230013303","Atsuji Sekiguchi","479591","2","0",\N
"2621882542","T. Saiki","195623","1","3",\N
"2632133245","T. Hashizume","320130","1","4",\N
"2226347354","Hayaki Tanabe","212428","1","10",\N
"2222976770","Hiroaki Nakazaki","185252","2","21",\N
"2169012728","Young Fu Chang","12595","2","1",\N
"2466902385","Mikio Suzuki","185267","2","21",\N
"2258670203","N. Murakami","317827","1","30",\N
"2322238494","Y. Oki","317830","1","30",\N
"2225488496","T. Yamashitat","25660","1","14",\N
"2669923820","Hiroki Nakashima","556368","1","7",\N
"2573337652","Shinsuke Kobori","54151","1","5",\N
"2892624454","T. Yamashita","19219","1","2",\N
"2808960186","Yota Inagaki","429104","1","0",\N
"2798384068","T. Arano","189602","2","9",\N
"2937046290","Shinobu Saito","17144","4","10",\N
"2711771174","Setsuo Yamada","71961","1","3",\N
"1966722027","Kazuaki Fujita","185224","2","21",\N
"2216859325","Tadahiro Uehara","2931","12","189","5"
"2754396755","Ryuichi Umekawa","546528","2","0",\N
"2103130314","Tomoko Kishida","290108","2","5",\N
"2140725685","H. Nagano","317787","1","30",\N
"2799064151","Kosaku Kimura","392597","1","0",\N
"2639888848","T. Yamashita","193822","1","4",\N
"2229116224","Hisayoshi Adachi","293913","2","4",\N
"2058187030","Yoshiiku Hanai","61312","6","4",\N
"2247336613","Takashi Niwa","212019","1","1",\N
"2809484537","Seiya Kato","429110","1","0",\N
"2118122529","Kyoko Ohashi","37476","7","18",\N
"2226056804","Yukako Iimura","17083","4","10",\N
"2227412563","Rieko Yamamoto","37494","10","54",\N
"2119332700","Katsuro Inoue","239","106","815","16"
"2560383535","K. Miyamoto","317837","1","30",\N
"2137986096","Mutsuki Takeuchi","71906","1","3",\N
"2633445254","Toshio Yamashita","54154","1","5",\N
"2563045437","K. Takahara","19188","1","2",\N
"2547647849","Y. Moriwaki","199855","1","9",\N
"2166231447","S. Kawajiri","320081","1","4",\N
"2114898780","Vaclav Rajlich","122","61","2145","20"
"2230790053","Ritsuo Suzuki","185254","2","21",\N
"2128239560","Shinobu Saito","71900","4","31",\N
"2112310867","Carl K. Chang","619","85","810","12"
"2565288905","K. Murayama","19190","1","2",\N
"2142974542","Masahiro Ide","290117","2","5",\N
"2713903034","Yu. Nishio","199878","1","9",\N
"2254042207","Y. Yasutake","19167","1","2",\N
"2493857722","Koji Sakata","212045","1","1",\N
"2223775231","Keiji Kobata","293910","2","4",\N
"2532530028","K. Watanabe","199852","1","9",\N
