"2119487966","Dietmar Winkler","359","55","431","14"
"735164527","Fajar J. Ekaputra","129161","11","62",\N
"2495606690","Martin Kitzler","149498","1","2",\N
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"75094718","Frank Elberzhager","50784","8","28",\N
"711476896","Stefan Biffl","144","116","1200","19"
"323094255","Erik Gostischa Franta","531757","1","13",\N
"2693181137","B. Riedl","310387","1","5",\N
"2486575065","S. Biffi","315023","1","21",\N
"2468910479","Arndt Luder","2434","25","259","6"
"2120263361","Federica Sarro","2911","16","353","6"
"2168321066","Herbert Wetzel","202696","2","35",\N
"113309322","Rudolf Ramler","1982","31","173","7"
"2084988586","Alexander Schatten","133775","10","197",\N
"2974124456","Andreas Kaltenbach","93279","1","8",\N
"2947849276","Laura Waltersdorfer","491266","2","2",\N
"2397813051","Wikan Danar Sunindyo","2933","14","72","5"
"2305394353","Marcos Kalinowski","1379","26","163","8"
"2433712988","Christian Fruehwirth","290433","1","0",\N
"2012543799","Reinhard Hametner","306048","7","104",\N
"2193642151","Daniel MÃ©ndez FernÃ¡ndez","826","26","274","10"
"29803044","Alois Zoitl","195","50","841","17"
"989270","Edgar R. Weippl","136519","7","64",\N
"2786920238","Burak Turhan","445288","3","3",\N
"2077021149","Olga Kovalenko","129077","5","38",\N
"180848445","Richard Mordinyi","848","22","188","10"
"193878692","Markus Demolsky","531661","1","13",\N
"2127349912","Angelika Musil","298149","2","10",\N
"1986476942","D. Wahyudin","136433","5","52",\N
"2619854768","Marta Sabou","129133","10","62",\N
"886307","Thomas Ã–streicher","306142","4","61",\N
"2563624918","Thomas Moser","955","26","246","10"
"2947236931","Lukas Kathrein","491265","4","2",\N
"2129049955","Alexander Fay","445","57","542","13"
"2020415196","Johannes Bergsmann","20632","11","2",\N
"1612269968","Swqd","20625","4","0",\N
"2063599615","Juergen Musil","298136","4","51",\N
"2663956183","G. Goluch","45329","1","8",\N
"193994343","Silvia Miksch","1481","16","241","8"
"66130185","EstefanÃ­a Serral","3197","18","148","5"
"2251273329","Rick Rabiser","657","35","481","12"
"2898699262","Kristof Meixner","443187","9","10",\N
"2577135540","Reinhard HÃ¶hn","202734","1","34",\N
"2235634485","Reinhard H","318508","1","1",\N
"2811062566","Peter Penzerstadler","419336","1","3",\N
"2696274943","Christoph Steindl","149514","1","2",\N
"2030410559","Michael Felderer","941","61","387","10"
"1985348823","Werner Putschogl","283674","2","7",\N
"2700763892","A.M. Tjoa","184510","1","19",\N
"2226562688","Natascha Surnic","293017","1","6",\N
"2734788747","Sanja Petrovic","419484","1","4",\N
"1900287963","Robert Eschbach","92636","7","44",\N
"2304714143","Mike Barth","77174","6","140",\N
"1982113690","Angelika Schweda","323078","1","39",\N
"2441281980","Petr NovÃ¡k","21058","9","23",\N
"1216929907","Bettina Thurnher","120693","3","13",\N
"1666292634","Wolfgang Aigner","45266","3","11",\N
"2261208064","Rainer Drath","1393","18","329","8"
"2229331592","Mohammed Tabatabai","286119","1","10",\N
