"2252011855","Tim Kelly","975","32","358","10"
"2633447520","S. Dawkins","195820","1","7",\N
"174079165","Danny Weyns","219","104","2325","17"
"2806035262","Radu Calinescu","939","33","284","10"
"2051275398","Katrina Attwood","295483","2","3",\N
"352054732","Patrick Graydon","2441","14","128","6"
"1892809200","Catherine Menon","51489","3","26",\N
"1211274724","BÃ¸rge Haugset","67324","7","61",\N
"2488788751","Rob Rimmer","526914","1","8",\N
"2164707899","Geir Kjetil Hanssen","2899","22","81","6"
"2110693765","Rosana T. V. Braga","3288","27","120","5"
"2157196446","Ana Cavalcanti","2688","26","167","6"
"2104261464","Rob Weaver","78661","1","24",\N
"1605362241","Simos Gerasimou","348927","11","102",\N
"2354420723","Yakoub Nemouchi","322429","3","18",\N
"2120075684","Ben Whittle","134547","4","21",\N
"2079121600","Peter Fenelon","98529","2","13",\N
"2010875264","Alvaro Miyazawa","26540","7","117",\N
"242672729","Oleg Lisagor","71517","2","13",\N
"2317581782","Richard Hawkins","51533","10","127",\N
"2015212095","Yiannis Papadopoulos","900","17","384","10"
"67898301","Tor StÃ¥lhane","2666","25","260","6"
"265383854","Mario Gleirscher","81832","7","100",\N
"2213027448","John A. McDermid","279","64","898","16"
"2104595308","Mark Dixon","283685","2","5",\N
"2427559615","Wing Lam","26467","4","30",\N
"2602379074","Simon Foster","31485","5","19",\N
"2963250229","Mario Gleirscher","402252","2","0",\N
"2178599376","John C. Knight","513","51","708","13"
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2129802643","M. Usman Iftikhar","202203","4","188",\N
"2914102614","Osama Doss","446621","1","0",\N
"2083016443","Georgios Despotou","78654","1","24",\N
"2421288157","AndrÃ© Luiz de Oliveira","133249","4","9",\N
"2747248436","Osama Doss","536720","1","2",\N
"2660805535","Muhammad Usman Iftikhar","122849","3","43",\N
"2523933344","John Rowlands","26575","1","1",\N
"2951250658","Weihang Wu","308610","1","7",\N
"2119621385","Weihang Wu","214506","3","60",\N
"310143768","Ibrahim Habli","13471","10","167",\N
"2398253990","Osama Doss","525983","2","4",\N
"2504842446","Andy Mowles","526928","1","8",\N
