"2034354864","2241804576","4"
"2241804576","2034354864","4"
"2034354864","2345022348","4"
"2345022348","2034354864","4"
"2034354864","2941467132","1"
"2941467132","2034354864","1"
"2241804576","2345022348","4"
"2345022348","2241804576","4"
"2241804576","2941467132","1"
"2941467132","2241804576","1"
"2345022348","2941467132","1"
"2941467132","2345022348","1"
"2034354864","2018570109","1"
"2018570109","2034354864","1"
"2034354864","2158136113","1"
"2158136113","2034354864","1"
"2034354864","2168426453","2"
"2168426453","2034354864","2"
"2018570109","2158136113","1"
"2158136113","2018570109","1"
"2018570109","2168426453","1"
"2168426453","2018570109","1"
"2158136113","2168426453","1"
"2168426453","2158136113","1"
"2034354864","130037601","7"
"130037601","2034354864","7"
"2034354864","2099344751","2"
"2099344751","2034354864","2"
"2034354864","1997762885","1"
"1997762885","2034354864","1"
"2034354864","2098050820","3"
"2098050820","2034354864","3"
"2034354864","2108736128","2"
"2108736128","2034354864","2"
"2034354864","2310412477","2"
"2310412477","2034354864","2"
"1997762885","2098050820","1"
"2098050820","1997762885","1"
"1997762885","2108736128","1"
"2108736128","1997762885","1"
"1997762885","2310412477","1"
"2310412477","1997762885","1"
"2098050820","2108736128","1"
"2108736128","2098050820","1"
"2098050820","2310412477","1"
"2310412477","2098050820","1"
"2108736128","2310412477","2"
"2310412477","2108736128","2"
"2034354864","1436709093","5"
"1436709093","2034354864","5"
"2034354864","1994276961","1"
"1994276961","2034354864","1"
"2034354864","1997343119","15"
"1997343119","2034354864","15"
"2034354864","2593177583","1"
"2593177583","2034354864","1"
"1436709093","1994276961","1"
"1994276961","1436709093","1"
"1436709093","1997343119","5"
"1997343119","1436709093","5"
"1436709093","2098050820","1"
"2098050820","1436709093","1"
"1436709093","2593177583","1"
"2593177583","1436709093","1"
"1994276961","1997343119","1"
"1997343119","1994276961","1"
"1994276961","2098050820","1"
"2098050820","1994276961","1"
"1994276961","2593177583","1"
"2593177583","1994276961","1"
"1997343119","2098050820","1"
"2098050820","1997343119","1"
"1997343119","2593177583","1"
"2593177583","1997343119","1"
"2098050820","2593177583","1"
"2593177583","2098050820","1"
"2034354864","2551297554","1"
"2551297554","2034354864","1"
"2034354864","61678735","1"
"61678735","2034354864","1"
"2034354864","2125451204","3"
"2125451204","2034354864","3"
"2034354864","2134910781","3"
"2134910781","2034354864","3"
"61678735","2125451204","1"
"2125451204","61678735","1"
"61678735","2134910781","1"
"2134910781","61678735","1"
"2125451204","2134910781","3"
"2134910781","2125451204","3"
"2034354864","2124522248","3"
"2124522248","2034354864","3"
"2034354864","2200194526","1"
"2200194526","2034354864","1"
"1997343119","2124522248","1"
"2124522248","1997343119","1"
"1997343119","2200194526","1"
"2200194526","1997343119","1"
"2124522248","2200194526","1"
"2200194526","2124522248","1"
"2034354864","25117935","1"
"25117935","2034354864","1"
"2034354864","1977838052","3"
"1977838052","2034354864","3"
"25117935","1977838052","1"
"1977838052","25117935","1"
"25117935","2168426453","1"
"2168426453","25117935","1"
"1977838052","2168426453","1"
"2168426453","1977838052","1"
"2034354864","175980318","5"
"175980318","2034354864","5"
"175980318","1997343119","3"
"1997343119","175980318","3"
"2034354864","232943014","1"
"232943014","2034354864","1"
"2034354864","2473546679","1"
"2473546679","2034354864","1"
"2034354864","2679285429","1"
"2679285429","2034354864","1"
"175980318","232943014","1"
"232943014","175980318","1"
"175980318","2473546679","1"
"2473546679","175980318","1"
"175980318","2679285429","1"
"2679285429","175980318","1"
"232943014","1997343119","1"
"1997343119","232943014","1"
"232943014","2473546679","1"
"2473546679","232943014","1"
"232943014","2679285429","1"
"2679285429","232943014","1"
"1997343119","2473546679","1"
"2473546679","1997343119","1"
"1997343119","2679285429","1"
"2679285429","1997343119","1"
"2473546679","2679285429","1"
"2679285429","2473546679","1"
"2034354864","2094252031","1"
"2094252031","2034354864","1"
"130037601","2094252031","1"
"2094252031","130037601","1"
"2034354864","210367481","1"
"210367481","2034354864","1"
"2034354864","2310213767","3"
"2310213767","2034354864","3"
"2034354864","2776830076","4"
"2776830076","2034354864","4"
"175980318","210367481","1"
"210367481","175980318","1"
"175980318","2310213767","1"
"2310213767","175980318","1"
"175980318","2776830076","1"
"2776830076","175980318","1"
"210367481","1997343119","1"
"1997343119","210367481","1"
"210367481","2310213767","1"
"2310213767","210367481","1"
"210367481","2776830076","1"
"2776830076","210367481","1"
"1997343119","2310213767","1"
"2310213767","1997343119","1"
"1997343119","2776830076","1"
"2776830076","1997343119","1"
"2310213767","2776830076","1"
"2776830076","2310213767","1"
"2034354864","2092612504","1"
"2092612504","2034354864","1"
"2034354864","2129258026","2"
"2129258026","2034354864","2"
"2092612504","2098050820","1"
"2098050820","2092612504","1"
"2092612504","2129258026","1"
"2129258026","2092612504","1"
"2098050820","2129258026","1"
"2129258026","2098050820","1"
"2034354864","2133283370","7"
"2133283370","2034354864","7"
"2034354864","2163474848","1"
"2163474848","2034354864","1"
"1997343119","2133283370","5"
"2133283370","1997343119","5"
"1997343119","2163474848","1"
"2163474848","1997343119","1"
"2133283370","2163474848","1"
"2163474848","2133283370","1"
"2034354864","2676480589","1"
"2676480589","2034354864","1"
"2108736128","2676480589","1"
"2676480589","2108736128","1"
"2310412477","2676480589","1"
"2676480589","2310412477","1"
"2034354864","2486202453","1"
"2486202453","2034354864","1"
"130037601","2486202453","1"
"2486202453","130037601","1"
"2034354864","2138879776","1"
"2138879776","2034354864","1"
