"2029293694","189665783","4"
"189665783","2029293694","4"
"2029293694","665242119","1"
"665242119","2029293694","1"
"2029293694","2044989637","7"
"2044989637","2029293694","7"
"2029293694","2142468959","2"
"2142468959","2029293694","2"
"2029293694","2419138225","4"
"2419138225","2029293694","4"
"2029293694","2637251425","1"
"2637251425","2029293694","1"
"2029293694","2805918846","1"
"2805918846","2029293694","1"
"2029293694","2936093639","1"
"2936093639","2029293694","1"
"2029293694","2938194066","1"
"2938194066","2029293694","1"
"189665783","665242119","1"
"665242119","189665783","1"
"189665783","2044989637","2"
"2044989637","189665783","2"
"189665783","2142468959","2"
"2142468959","189665783","2"
"189665783","2419138225","1"
"2419138225","189665783","1"
"189665783","2637251425","1"
"2637251425","189665783","1"
"189665783","2805918846","1"
"2805918846","189665783","1"
"189665783","2936093639","1"
"2936093639","189665783","1"
"189665783","2938194066","1"
"2938194066","189665783","1"
"665242119","2044989637","1"
"2044989637","665242119","1"
"665242119","2142468959","1"
"2142468959","665242119","1"
"665242119","2419138225","1"
"2419138225","665242119","1"
"665242119","2637251425","1"
"2637251425","665242119","1"
"665242119","2805918846","1"
"2805918846","665242119","1"
"665242119","2936093639","1"
"2936093639","665242119","1"
"665242119","2938194066","1"
"2938194066","665242119","1"
"2044989637","2142468959","1"
"2142468959","2044989637","1"
"2044989637","2419138225","4"
"2419138225","2044989637","4"
"2044989637","2637251425","1"
"2637251425","2044989637","1"
"2044989637","2805918846","1"
"2805918846","2044989637","1"
"2044989637","2936093639","1"
"2936093639","2044989637","1"
"2044989637","2938194066","1"
"2938194066","2044989637","1"
"2142468959","2419138225","1"
"2419138225","2142468959","1"
"2142468959","2637251425","1"
"2637251425","2142468959","1"
"2142468959","2805918846","1"
"2805918846","2142468959","1"
"2142468959","2936093639","1"
"2936093639","2142468959","1"
"2142468959","2938194066","1"
"2938194066","2142468959","1"
"2419138225","2637251425","1"
"2637251425","2419138225","1"
"2419138225","2805918846","1"
"2805918846","2419138225","1"
"2419138225","2936093639","1"
"2936093639","2419138225","1"
"2419138225","2938194066","1"
"2938194066","2419138225","1"
"2637251425","2805918846","1"
"2805918846","2637251425","1"
"2637251425","2936093639","1"
"2936093639","2637251425","1"
"2637251425","2938194066","1"
"2938194066","2637251425","1"
"2805918846","2936093639","1"
"2936093639","2805918846","1"
"2805918846","2938194066","1"
"2938194066","2805918846","1"
"2936093639","2938194066","1"
"2938194066","2936093639","1"
"2029293694","2798443228","3"
"2798443228","2029293694","3"
"2029293694","587396187","2"
"587396187","2029293694","2"
"2029293694","2429526722","2"
"2429526722","2029293694","2"
"587396187","2429526722","2"
"2429526722","587396187","2"
"2029293694","2148869393","1"
"2148869393","2029293694","1"
"189665783","2148869393","1"
"2148869393","189665783","1"
"2029293694","2079317943","2"
"2079317943","2029293694","2"
"2029293694","2544522091","1"
"2544522091","2029293694","1"
"2079317943","2544522091","1"
"2544522091","2079317943","1"
"2029293694","1981019757","1"
"1981019757","2029293694","1"
"2029293694","2641209977","1"
"2641209977","2029293694","1"
"189665783","1981019757","1"
"1981019757","189665783","1"
"189665783","2641209977","1"
"2641209977","189665783","1"
"1981019757","2044989637","1"
"2044989637","1981019757","1"
"1981019757","2641209977","1"
"2641209977","1981019757","1"
"2044989637","2641209977","1"
"2641209977","2044989637","1"
"2029293694","2223364791","1"
"2223364791","2029293694","1"
"2029293694","2227253032","1"
"2227253032","2029293694","1"
"2029293694","2686480232","1"
"2686480232","2029293694","1"
"2029293694","2711790206","1"
"2711790206","2029293694","1"
"2029293694","2972184460","1"
"2972184460","2029293694","1"
"2223364791","2227253032","1"
"2227253032","2223364791","1"
"2223364791","2686480232","1"
"2686480232","2223364791","1"
"2223364791","2711790206","1"
"2711790206","2223364791","1"
"2223364791","2972184460","1"
"2972184460","2223364791","1"
"2227253032","2686480232","1"
"2686480232","2227253032","1"
"2227253032","2711790206","1"
"2711790206","2227253032","1"
"2227253032","2972184460","1"
"2972184460","2227253032","1"
"2686480232","2711790206","1"
"2711790206","2686480232","1"
"2686480232","2972184460","1"
"2972184460","2686480232","1"
"2711790206","2972184460","1"
"2972184460","2711790206","1"
"2029293694","2614351097","1"
"2614351097","2029293694","1"
"2029293694","30684206","3"
"30684206","2029293694","3"
"2029293694","207670028","3"
"207670028","2029293694","3"
"2029293694","978480913","1"
