"1928846911","Marco AurÃ©lio Gerosa","957","34","259","10"
"2230221885","Sebastian Baltes","13100","8","25",\N
"2096177514","Daniel Alencar da Costa","304293","10","103",\N
"229858904","Gabriele Bavota","89","55","1351","22"
"2169717386","Igor Scaliante Wiese","76943","7","26",\N
"2742168165","Victor Raft","553490","1","0",\N
"2169356058","Alberto Raposo","99101","7","106",\N
"2011487051","Fabio Kon","1693","18","190","8"
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2573332101","Luiz Felipe Dias","373022","1","10",\N
"2128969858","Gustavo Pinto","2126","26","170","7"
"2754221725","Mairieli Wessel","447587","1","12",\N
"2131028410","Cleidson R. B. de Souza","2815","32","145","6"
"2161572336","Hugo Fuks","99099","7","96",\N
"1742422144","Mauricio Aniche","1717","22","127","8"
"1967349205","Elder Cirilo","1940","22","116","7"
"2575283438","Cleidson R. B. de Souza","282099","1","9",\N
"255653866","Dejan Milojicic","1875","20","494","7"
"2883778851","Rodrigo Magalhaes dos Santos","455612","1","3",\N
"2988298847","Winifred Kula Amini","494841","1","0",\N
"2104350193","Francisco W. Santana","160729","4","39",\N
"293351943","Christoph Treude","1280","34","314","9"
"2132915310","Hideaki Hata","2940","14","57","5"
"2265308251","Reginaldo RÃ©","283405","5","9",\N
"2043145852","Pernille BjÃ¸rn","210308","2","1",\N
"1998484693","Bruno Gadelha","28128","3","7",\N
"2899192729","Bruno Mendes de Souza","447607","1","12",\N
"2239693553","Yorah Bosse","382461","1","12",\N
"88851648","Ivanilton Polato","458348","2","12",\N
"2113999454","L.H.R.G. Mitchell","227341","1","4",\N
"2135297072","Leonardo Leite","59530","2","43",\N
"2116870197","Alberto Castro","224893","3","3",\N
"2155442793","Arie van Deursen","66","72","1938","24"
"2898875773","Ana Paula Chaves","183429","2","15",\N
"2153403105","Nelson Lago","307257","2","10",\N
"2047752927","Filipe Roseiro CÃ´go","289802","1","8",\N
"311754748","David Redmiles","184","52","1485","18"
"2282641373","Kleverton Carlos Macedo de Oliveira","160759","1","9",\N
"1987800766","Maison Melotti","553441","1","0",\N
"2000400706","Igor Steinmacher","2895","15","74","6"
"2305081197","Roberta Lima Gomes","185859","3","1",\N
"2025953116","Gustavo Ansaldi Oliva","160722","9","69",\N
"2118916387","Fernando Figueira Filho","80839","4","167",\N
"2620447471","Guilherme M. Nogueira","59570","1","36",\N
"2540756106","Jose Teodoro da Silva","283419","1","0",\N
"2291851674","Andy Zaidman","67","80","1839","24"
"2150694261","Anita Sarma","2269","22","143","7"
"2727709906","Leite Leonardo","543556","1","2",\N
"1977004128","Raula Gaikovina Kula","1678","18","277","8"
