"164069180","2153503499","2"
"2153503499","164069180","2"
"164069180","147438163","3"
"147438163","164069180","3"
"164069180","2188281330","8"
"2188281330","164069180","8"
"164069180","2689825999","3"
"2689825999","164069180","3"
"147438163","2188281330","3"
"2188281330","147438163","3"
"147438163","2689825999","3"
"2689825999","147438163","3"
"2188281330","2689825999","3"
"2689825999","2188281330","3"
"164069180","2223841746","5"
"2223841746","164069180","5"
"2188281330","2223841746","1"
"2223841746","2188281330","1"
"164069180","2089899825","1"
"2089899825","164069180","1"
"164069180","2114278103","1"
"2114278103","164069180","1"
"2089899825","2114278103","1"
"2114278103","2089899825","1"
"2089899825","2153503499","1"
"2153503499","2089899825","1"
"2114278103","2153503499","1"
"2153503499","2114278103","1"
"164069180","1967273879","5"
"1967273879","164069180","5"
"164069180","2110818429","3"
"2110818429","164069180","3"
"1967273879","2110818429","2"
"2110818429","1967273879","2"
"164069180","2940467372","1"
"2940467372","164069180","1"
"164069180","2152210060","4"
"2152210060","164069180","4"
"164069180","2010935667","1"
"2010935667","164069180","1"
"164069180","2128583967","8"
"2128583967","164069180","8"
"164069180","2308522383","1"
"2308522383","164069180","1"
"164069180","2320326043","1"
"2320326043","164069180","1"
"164069180","2950008326","7"
"2950008326","164069180","7"
"2010935667","2128583967","1"
"2128583967","2010935667","1"
"2010935667","2308522383","1"
"2308522383","2010935667","1"
"2010935667","2320326043","1"
"2320326043","2010935667","1"
"2010935667","2950008326","1"
"2950008326","2010935667","1"
"2128583967","2308522383","1"
"2308522383","2128583967","1"
"2128583967","2320326043","1"
"2320326043","2128583967","1"
"2128583967","2950008326","4"
"2950008326","2128583967","4"
"2308522383","2320326043","1"
"2320326043","2308522383","1"
"2308522383","2950008326","1"
"2950008326","2308522383","1"
"2320326043","2950008326","1"
"2950008326","2320326043","1"
"164069180","2024380182","4"
"2024380182","164069180","4"
"164069180","2411532828","1"
"2411532828","164069180","1"
"164069180","2573102167","1"
"2573102167","164069180","1"
"2024380182","2188281330","1"
"2188281330","2024380182","1"
"2024380182","2411532828","1"
"2411532828","2024380182","1"
"2024380182","2573102167","1"
"2573102167","2024380182","1"
"2188281330","2411532828","1"
"2411532828","2188281330","1"
"2188281330","2573102167","1"
"2573102167","2188281330","1"
"2411532828","2573102167","1"
"2573102167","2411532828","1"
"164069180","1989686208","1"
"1989686208","164069180","1"
"164069180","15973646","1"
"15973646","164069180","1"
"164069180","570422341","1"
"570422341","164069180","1"
"164069180","1964015574","1"
"1964015574","164069180","1"
"164069180","1975388520","2"
"1975388520","164069180","2"
"164069180","2109565613","1"
"2109565613","164069180","1"
"164069180","2174542437","1"
"2174542437","164069180","1"
"164069180","2282312329","1"
"2282312329","164069180","1"
"15973646","570422341","1"
"570422341","15973646","1"
"15973646","1964015574","1"
"1964015574","15973646","1"
"15973646","1967273879","1"
"1967273879","15973646","1"
"15973646","1975388520","1"
"1975388520","15973646","1"
"15973646","2109565613","1"
"2109565613","15973646","1"
"15973646","2110818429","1"
"2110818429","15973646","1"
"15973646","2174542437","1"
"2174542437","15973646","1"
"15973646","2282312329","1"
"2282312329","15973646","1"
"570422341","1964015574","1"
"1964015574","570422341","1"
"570422341","1967273879","1"
"1967273879","570422341","1"
"570422341","1975388520","1"
"1975388520","570422341","1"
"570422341","2109565613","1"
"2109565613","570422341","1"
"570422341","2110818429","1"
"2110818429","570422341","1"
"570422341","2174542437","1"
"2174542437","570422341","1"
"570422341","2282312329","1"
"2282312329","570422341","1"
"1964015574","1967273879","1"
"1967273879","1964015574","1"
"1964015574","1975388520","1"
"1975388520","1964015574","1"
"1964015574","2109565613","1"
"2109565613","1964015574","1"
"1964015574","2110818429","1"
"2110818429","1964015574","1"
"1964015574","2174542437","1"
"2174542437","1964015574","1"
"1964015574","2282312329","1"
"2282312329","1964015574","1"
"1967273879","1975388520","2"
"1975388520","1967273879","2"
"1967273879","2109565613","1"
"2109565613","1967273879","1"
"1967273879","2174542437","1"
"2174542437","1967273879","1"
"1967273879","2282312329","1"
"2282312329","1967273879","1"
"1975388520","2109565613","1"
"2109565613","1975388520","1"
"1975388520","2110818429","1"
"2110818429","1975388520","1"
"1975388520","2174542437","1"
"2174542437","1975388520","1"
"1975388520","2282312329","1"
"2282312329","1975388520","1"
"2109565613","2110818429","1"
"2110818429","2109565613","1"
"2109565613","2174542437","1"
"2174542437","2109565613","1"
"2109565613","2282312329","1"
"2282312329","2109565613","1"
"2110818429","2174542437","1"
"2174542437","2110818429","1"
"2110818429","2282312329","1"
"2282312329","2110818429","1"
"2174542437","2282312329","1"
"2282312329","2174542437","1"
"164069180","170986913","1"
"170986913","164069180","1"
"164069180","197830287","1"
"197830287","164069180","1"
"164069180","208739160","2"
"208739160","164069180","2"
"164069180","2298524033","2"
"2298524033","164069180","2"
"164069180","2781160396","1"
"2781160396","164069180","1"
"170986913","197830287","1"
"197830287","170986913","1"
"170986913","208739160","1"
"208739160","170986913","1"
"170986913","1967273879","1"
"1967273879","170986913","1"
"170986913","1975388520","1"
"1975388520","170986913","1"
"170986913","2298524033","1"
"2298524033","170986913","1"
"170986913","2781160396","1"
"2781160396","170986913","1"
"197830287","208739160","1"
"208739160","197830287","1"
"197830287","1967273879","1"
"1967273879","197830287","1"
"197830287","1975388520","1"
"1975388520","197830287","1"
"197830287","2298524033","1"
"2298524033","197830287","1"
"197830287","2781160396","1"
"2781160396","197830287","1"
"208739160","1967273879","2"
"1967273879","208739160","2"
"208739160","1975388520","1"
"1975388520","208739160","1"
"208739160","2298524033","1"
"2298524033","208739160","1"
"208739160","2781160396","1"
"2781160396","208739160","1"
"1967273879","2298524033","1"
"2298524033","1967273879","1"
"1967273879","2781160396","1"
"2781160396","1967273879","1"
"1975388520","2298524033","1"
"2298524033","1975388520","1"
"1975388520","2781160396","1"
"2781160396","1975388520","1"
"2298524033","2781160396","1"
"2781160396","2298524033","1"
"164069180","2973378623","1"
"2973378623","164069180","1"
"2128583967","2973378623","1"
"2973378623","2128583967","1"
"2950008326","2973378623","1"
"2973378623","2950008326","1"
"164069180","2157181471","4"
"2157181471","164069180","4"
"164069180","2480049534","1"
"2480049534","164069180","1"
"2157181471","2223841746","1"
"2223841746","2157181471","1"
"2157181471","2480049534","1"
"2480049534","2157181471","1"
"2223841746","2480049534","1"
"2480049534","2223841746","1"
"164069180","2435845136","1"
"2435845136","164069180","1"
"164069180","2580904341","1"
"2580904341","164069180","1"
"2128583967","2435845136","1"
"2435845136","2128583967","1"
"2128583967","2580904341","1"
"2580904341","2128583967","1"
"2435845136","2580904341","1"
"2580904341","2435845136","1"
"2152210060","2950008326","2"
"2950008326","2152210060","2"
"164069180","2135207693","1"
"2135207693","164069180","1"
"164069180","2973611175","1"
"2973611175","164069180","1"
"2950008326","2973611175","1"
"2973611175","2950008326","1"
"164069180","2107292848","1"
"2107292848","164069180","1"
"2107292848","2128583967","1"
"2128583967","2107292848","1"
"164069180","2081774365","1"
"2081774365","164069180","1"
"208739160","2081774365","1"
"2081774365","208739160","1"
"1967273879","2081774365","1"
"2081774365","1967273879","1"
"2024380182","2157181471","3"
"2157181471","2024380182","3"
"2024380182","2128583967","1"
"2128583967","2024380182","1"
"2128583967","2157181471","1"
"2157181471","2128583967","1"
"164069180","2160536348","1"
"2160536348","164069180","1"
"2128583967","2160536348","1"
"2160536348","2128583967","1"
"164069180","175246098","1"
"175246098","164069180","1"
"164069180","2042381875","1"
"2042381875","164069180","1"
"175246098","2042381875","1"
"2042381875","175246098","1"
"175246098","2223841746","1"
"2223841746","175246098","1"
"2042381875","2223841746","1"
"2223841746","2042381875","1"
"1967273879","2024380182","1"
"2024380182","1967273879","1"
"1967273879","2157181471","1"
"2157181471","1967273879","1"
"164069180","2974940820","1"
"2974940820","164069180","1"
"2128583967","2974940820","1"
"2974940820","2128583967","1"
"2950008326","2974940820","1"
"2974940820","2950008326","1"
"164069180","2295743400","1"
"2295743400","164069180","1"
"164069180","2473475143","1"
"2473475143","164069180","1"
"2223841746","2295743400","1"
"2295743400","2223841746","1"
"2223841746","2298524033","1"
"2298524033","2223841746","1"
"2223841746","2473475143","1"
"2473475143","2223841746","1"
"2295743400","2298524033","1"
"2298524033","2295743400","1"
"2295743400","2473475143","1"
"2473475143","2295743400","1"
"2298524033","2473475143","1"
"2473475143","2298524033","1"
"164069180","2013231411","1"
"2013231411","164069180","1"
"164069180","2625058119","1"
"2625058119","164069180","1"
"164069180","2626463512","1"
"2626463512","164069180","1"
"164069180","2652683844","1"
"2652683844","164069180","1"
"2013231411","2625058119","1"
"2625058119","2013231411","1"
"2013231411","2626463512","1"
"2626463512","2013231411","1"
"2013231411","2652683844","1"
"2652683844","2013231411","1"
"2625058119","2626463512","1"
"2626463512","2625058119","1"
"2625058119","2652683844","1"
"2652683844","2625058119","1"
"2626463512","2652683844","1"
"2652683844","2626463512","1"
