"2614290841","Meir M. Lehman","158","33","2899","19"
"2584863071","Wladyslaw M. Turski","34614","5","496",\N
"2416294583","Juan FernÃ¡ndezl Ramil","81278","1","0",\N
"2067835589","Juan F. Ramil","361","17","1422","14"
"2974413582","Goel Kahen","23239","2","13",\N
"2657219060","F. N. Parr","296547","1","34",\N
"2171681661","Rachel Harrison","529","40","705","13"
"2661087774","V. Stenning","180033","1","53",\N
"2568913916","Stephen Cook","124699","7","167",\N
"2639959976","B. W. Chatters","282646","1","37",\N
"2088436341","Goel Kahen","93760","1","18",\N
"2974002291","W. M. Turski","180055","1","53",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2187765861","J F Rami","324988","1","0",\N
"2911265436","Juan F. Ramil","438661","1","17",\N
"2304144641","Laszlo A. Belady","4311","12","73","3"
"2028926456","Paul Wernick","1279","39","769","9"
