"64567716","Grady Booch","214","82","34491","17"
"2442209462","Phil Miller","300676","1","1",\N
"2144295157","Jean Marie Favre","366","27","567","14"
"2270057308","Bobbi J. Young","308467","2","187",\N
"2068841468","James E. Rumbaugh","81338","9","14663",\N
"2283521004","Ed Eykholt","38391","1","10",\N
"452259182","Brian Henderson Sellers","61","109","2112","24"
"704531558","Larry Constantine","998","22","1043","10"
"1966741589","Richard Helm","15166","6","27587",\N
"2044714561","John Vlissides","18643","8","27925",\N
"2097916258","Hal Hart","302892","5","3",\N
"2298392800","Rebecca Wirfs Brock","43309","8","415",\N
"2095643238","Kelli A. Houston","308428","2","187",\N
"2776012170","Erich Gamma","15248","5","27585",\N
"2685799699","Denis Avrilionis","206023","1","1",\N
"2973353422","Edward M. Eykholt","269326","1","2",\N
"2914280338","Jim Conallen","405386","1","135",\N
"2973627839","Wojtek Kozaczynski","147341","1","6",\N
"1994973616","Vance A. Mall","300624","1","1",\N
"3027292886","Steven Fraser","71973","4","6",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2279200034","Jim Connallen","308469","1","52",\N
"2055324629","Michael W. Engle","308426","2","187",\N
"2973352424","W. Kozaczynski","211583","1","0",\N
"2707016451","Charles Ashbacher","135732","1","225",\N
"1490892566","Robert A. Maksimchuk","308415","2","187",\N
"2159634021","Ralph E. Johnson","98","55","29132","21"
"2024290158","Peter Wegner","98620","8","123",\N
"2799002601","Jan Baan","147334","1","6",\N
"2117148682","Kent Beck","1857","11","7132","7"
"2974355314","Ed Yourdon","211784","1","1",\N
"2634973393","Steve McConnell","211755","1","1",\N
"2138320137","Ivar Jacobson","249","34","18597","16"
