"266418477","2050650508","21"
"2050650508","266418477","21"
"266418477","235122931","3"
"235122931","266418477","3"
"266418477","2152703539","2"
"2152703539","266418477","2"
"266418477","2643749268","1"
"2643749268","266418477","1"
"235122931","2152703539","1"
"2152703539","235122931","1"
"235122931","2643749268","1"
"2643749268","235122931","1"
"2152703539","2643749268","1"
"2643749268","2152703539","1"
"266418477","319503591","3"
"319503591","266418477","3"
"266418477","2167971441","3"
"2167971441","266418477","3"
"319503591","2050650508","2"
"2050650508","319503591","2"
"319503591","2167971441","3"
"2167971441","319503591","3"
"2050650508","2167971441","2"
"2167971441","2050650508","2"
"266418477","146716645","3"
"146716645","266418477","3"
"266418477","183059797","3"
"183059797","266418477","3"
"266418477","1801224773","3"
"1801224773","266418477","3"
"266418477","2040139991","3"
"2040139991","266418477","3"
"266418477","2104824474","3"
"2104824474","266418477","3"
"266418477","2115947631","1"
"2115947631","266418477","1"
"266418477","2122066335","3"
"2122066335","266418477","3"
"266418477","2123850919","3"
"2123850919","266418477","3"
"266418477","2125036165","3"
"2125036165","266418477","3"
"266418477","2126017578","3"
"2126017578","266418477","3"
"266418477","2131028410","3"
"2131028410","266418477","3"
"266418477","2942247823","3"
"2942247823","266418477","3"
"146716645","183059797","3"
"183059797","146716645","3"
"146716645","1801224773","3"
"1801224773","146716645","3"
"146716645","2040139991","3"
"2040139991","146716645","3"
"146716645","2104824474","3"
"2104824474","146716645","3"
"146716645","2115947631","1"
"2115947631","146716645","1"
"146716645","2122066335","3"
"2122066335","146716645","3"
"146716645","2123850919","3"
"2123850919","146716645","3"
"146716645","2125036165","3"
"2125036165","146716645","3"
"146716645","2126017578","3"
"2126017578","146716645","3"
"146716645","2131028410","3"
"2131028410","146716645","3"
"146716645","2942247823","3"
"2942247823","146716645","3"
"183059797","1801224773","3"
"1801224773","183059797","3"
"183059797","2040139991","3"
"2040139991","183059797","3"
"183059797","2104824474","3"
"2104824474","183059797","3"
"183059797","2115947631","1"
"2115947631","183059797","1"
"183059797","2122066335","3"
"2122066335","183059797","3"
"183059797","2123850919","3"
"2123850919","183059797","3"
"183059797","2125036165","3"
"2125036165","183059797","3"
"183059797","2126017578","3"
"2126017578","183059797","3"
"183059797","2131028410","3"
"2131028410","183059797","3"
"183059797","2942247823","3"
"2942247823","183059797","3"
"1801224773","2040139991","3"
"2040139991","1801224773","3"
"1801224773","2104824474","3"
"2104824474","1801224773","3"
"1801224773","2115947631","1"
"2115947631","1801224773","1"
"1801224773","2122066335","3"
"2122066335","1801224773","3"
"1801224773","2123850919","3"
"2123850919","1801224773","3"
"1801224773","2125036165","3"
"2125036165","1801224773","3"
"1801224773","2126017578","3"
"2126017578","1801224773","3"
"1801224773","2131028410","3"
"2131028410","1801224773","3"
"1801224773","2942247823","3"
"2942247823","1801224773","3"
"2040139991","2104824474","3"
"2104824474","2040139991","3"
"2040139991","2115947631","1"
"2115947631","2040139991","1"
"2040139991","2122066335","3"
"2122066335","2040139991","3"
"2040139991","2123850919","3"
"2123850919","2040139991","3"
"2040139991","2125036165","3"
"2125036165","2040139991","3"
"2040139991","2126017578","3"
"2126017578","2040139991","3"
"2040139991","2131028410","3"
"2131028410","2040139991","3"
"2040139991","2942247823","3"
"2942247823","2040139991","3"
"2104824474","2115947631","1"
"2115947631","2104824474","1"
"2104824474","2122066335","3"
"2122066335","2104824474","3"
"2104824474","2123850919","3"
"2123850919","2104824474","3"
"2104824474","2125036165","3"
"2125036165","2104824474","3"
"2104824474","2126017578","3"
"2126017578","2104824474","3"
"2104824474","2131028410","3"
"2131028410","2104824474","3"
"2104824474","2942247823","3"
"2942247823","2104824474","3"
"2115947631","2122066335","1"
"2122066335","2115947631","1"
"2115947631","2123850919","1"
"2123850919","2115947631","1"
"2115947631","2125036165","1"
"2125036165","2115947631","1"
