"2168426453","Kai Petersen","988","29","1454","10"
"2795197269","Michael Felderer","423523","6","5",\N
"2565009784","Oscar Dieste","2791","19","181","6"
"2604597169","Harini Nekkanti","470832","2","7",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2132391483","Elizabeth Bjarnason","2921","15","80","5"
"2034354864","Robert Feldt","257","55","1795","16"
"234046428","Michael Unterkalmsteiner","2325","18","211","6"
"75041711","Bastian Tenbergen","295173","7","14",\N
"86401809","Claes Wohlin","40","69","6101","26"
"2604512933","Sri Sai Vijay Raj Reddy","470829","2","7",\N
"2129440072","Marian Daun","3842","23","69","4"
"2003619346","Misagh Moayyed","283677","1","9",\N
"2098275825","Negin Asghari","209212","1","18",\N
"2129258026","Miroslaw Staron","509","76","498","13"
"2319697052","Cigdem Gencel","143957","9","146",\N
"2676540710","MÄrÄ«te Kirikova","466163","1","0",\N
"1981885888","Wilhelm Meding","1596","18","257","8"
"2158136113","Michael Mattsson","719","22","1566","11"
"202916337","Foutse Khomh","550","56","570","12"
"2642145867","Mika V. MÃ¤ntylÃ¤","289","42","761","16"
"2997732538","Vahid Garousi","519153","1","52",\N
"2140649644","Emelie EngstrÃ¶m","2110","12","216","7"
"2152656893","Ramtin Jabbari","369786","1","39",\N
"2109217235","Markus Borg","3014","30","84","5"
"2158152226","Cristina Palomares","2102","13","127","7"
"207081352","Torgeir DingsÃ¸yr","448","26","1136","13"
"1275617478","Markku Oivo","879","38","377","10"
"2010093261","Steve Counsell","873","56","725","10"
"2142438257","Roberto Tonelli","1656","31","236","8"
"2103961104","Aamer Nadeem","142466","9","31",\N
"2189541589","Stefanie Betz","3449","13","103","5"
"2074262211","Krzysztof Wnuk","1741","22","190","7"
"2951724193","Dejan Baca","209283","4","57",\N
"2893791926","Ali Demirsoy","389506","1","0",\N
"2018570109","Shahid Mujtaba","84471","1","1100",\N
"716108625","Andreas L. Opdahl","772","35","1174","11"
"2979759967","Vahid Garousi","554239","5","3",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2032599136","Baris Ozkan","27134","9","73",\N
"727542313","Xavier Franch","75","131","1791","23"
"2683236006","Staffan NystrÃ¶m","17325","1","13",\N
"2150105225","Mirko Morandini","1376","16","241","8"
"100654205","Peter Forbrig","1815","41","172","7"
"2010542464","Ahmad Nauman Ghazi","469186","4","9",\N
"2487526801","Peter Roos","17305","1","13",\N
"1977838052","Simon Poulding","3805","14","50","4"
"104702931","Per Runeson","107","71","7262","21"
"25117935","Vahid Garousi","286","51","761","16"
"2124671078","Sergio EspaÃ±a","1552","26","201","8"
"2995163364","Sohaib Masood","487802","1","0",\N
"2654346710","Cigdem Gencel","545890","2","0",\N
"2115051412","Bram Adams","81","78","1535","22"
"2949792854","Dietmar Pfahl","4769","12","8","2"
"2326656968","Andrea Herrmann","4731","19","16","2"
"2100688661","Binish Tanveer","369782","3","41",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"1581182859","Nils Brede Moe","1012","20","371","10"
"2030410559","Michael Felderer","941","61","387","10"
"1993444766","Ahmed Seffah","515","31","1425","13"
"2158650785","Nauman Bin Ali","215670","5","55",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2169930761","JoÃ£o M. Fernandes","1043","40","268","10"
"2675767685","Nasir Mehmood Minhas","384617","3","0",\N
"350584678","Jefferson Seide MollÃ©ri","364087","7","29",\N
"2099787936","Hussan Munir","299733","5","61",\N
