"2619848081","Hongyu Zhang","362","37","551","14"
"2022884359","Gerardo Canfora","23","81","2012","28"
"665847483","Tomoyuki Aotani","291982","3","14",\N
"2250712956","Bei Shi","289021","1","3",\N
"2538153796","Paul Bassett","204414","1","71",\N
"2236503884","David J. Anderson","100812","1","17",\N
"2668652753","Shen Ru","217316","1","0",\N
"2658868513","Ming Wen","537711","9","20",\N
"2914636514","Takashi Ishio","439577","1","0",\N
"2074688194","Steve Versteeg","56584","5","101",\N
"2303085466","Chengnian Sun","60845","4","23",\N
"1937785728","Stan Jarzabek","394","52","640","14"
"2644328882","Ulf Pettersson","152742","4","50",\N
"2721344914","Hyunmin Seo","16744","1","1",\N
"2619046802","Haidong Zhang","55450","2","53",\N
"2164738181","Sunghun Kim","829","19","737","10"
"2666345428","Jiangtao Gong","294755","1","8",\N
"2252453783","Ming Li","223812","2","1",\N
"2436567533","Wenxiang Hu","511230","1","16",\N
"2698010420","Zhenxin Sun","217325","1","0",\N
"2010093261","Steve Counsell","873","56","725","10"
"2162459380","Jieming Zhu","282699","3","104",\N
"2036846023","Michele Marchesi","762","58","583","11"
"2136840845","Lingxiao Jiang","2870","17","176","6"
"2132927693","David Lo","291","69","998","16"
"2490571279","Ru Shen","300470","1","22",\N
"2125940109","Kung Chen","127465","8","45",\N
"2095987522","Jianjun Zhao","1221","25","334","9"
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2162345536","Rongxin Wu","537694","8","18",\N
"2299365732","Liang Gong","16699","5","149",\N
"2087436944","Hidehiko Masuhara","3421","17","59","5"
"2126398780","Pinjia He","282689","6","124",\N
"2225937071","Radhika D. Venkatasubramanyam","32163","5","23",\N
"2169935022","Siau Cheng Khoo","3093","11","122","5"
"2630446849","Vu Tung Lam","217303","1","0",\N
"2227744130","Michael R. Lyu","606","34","774","12"
"2018973151","Soe Myat Swe","65490","3","56",\N
"2722974453","Tak Wong","300503","1","22",\N
"2617773571","Lucia","283030","4","7",\N
"2610377504","Qiang Wang","302936","1","6",\N
"2526604622","Qiang Fu","282731","4","113",\N
"2152652428","Weishan Zhang","87428","10","174",\N
"2562502519","Gaurav Khandelwal","511270","1","16",\N
"1945051285","Giulio Concas","1458","40","210","8"
"2169985221","Ewan Tempero","403","65","747","14"
"2583332268","Chandrashekhar Kaushik","511277","1","16",\N
"2147693338","Shing Chi Cheung","1452","38","447","8"
"2668278966","Giovanni Cantone","73914","1","1",\N
"2776281921","Shigeru Chiba","3610","23","48","4"
"2551997477","Anuj Jain","511265","1","16",\N
"2103091586","Lu Zhang","534","29","565","13"
"1896894450","Aaron Visaggio","294681","3","0",\N
"2667953275","Bo Yang","135272","2","98",\N
"2161363617","Dongmei Zhang","1312","18","450","9"
"2555716381","Scott Ge","511266","1","16",\N
"2147362817","Jian Guang Lou","55413","6","90",\N
"2119270058","Yuan Fang Li","124859","5","7",\N
"608193906","Maria Ilaria Lunesu","100861","5","47",\N
