"1976806366","2159496315","3"
"2159496315","1976806366","3"
"1976806366","2169434849","3"
"2169434849","1976806366","3"
"1976806366","2144307272","3"
"2144307272","1976806366","3"
"1976806366","2152270766","3"
"2152270766","1976806366","3"
"2144307272","2152270766","3"
"2152270766","2144307272","3"
"1976806366","2017227952","1"
"2017227952","1976806366","1"
"2017227952","2144307272","1"
"2144307272","2017227952","1"
"2017227952","2152270766","1"
"2152270766","2017227952","1"
"1976806366","2653707644","1"
"2653707644","1976806366","1"
"1976806366","1964795863","1"
"1964795863","1976806366","1"
"1976806366","2135261343","2"
"2135261343","1976806366","2"
"1976806366","2182731144","1"
"2182731144","1976806366","1"
"1964795863","2135261343","1"
"2135261343","1964795863","1"
"1964795863","2169434849","1"
"2169434849","1964795863","1"
"1964795863","2182731144","1"
"2182731144","1964795863","1"
"2135261343","2169434849","2"
"2169434849","2135261343","2"
"2135261343","2182731144","1"
"2182731144","2135261343","1"
"2169434849","2182731144","1"
"2182731144","2169434849","1"
"1976806366","2973266327","1"
"2973266327","1976806366","1"
"1976806366","2974058406","1"
"2974058406","1976806366","1"
"2973266327","2974058406","1"
"2974058406","2973266327","1"
"1976806366","2065920645","3"
"2065920645","1976806366","3"
"2065920645","2159496315","2"
"2159496315","2065920645","2"
"1976806366","2115721899","1"
"2115721899","1976806366","1"
"1976806366","2679376677","1"
"2679376677","1976806366","1"
"2115721899","2679376677","1"
"2679376677","2115721899","1"
"1976806366","2974783178","1"
"2974783178","1976806366","1"
"1976806366","2226236376","1"
"2226236376","1976806366","1"
"2065920645","2135261343","1"
"2135261343","2065920645","1"
"2065920645","2169434849","1"
"2169434849","2065920645","1"
