"2115813666","2006256911","2"
"2006256911","2115813666","2"
"2115813666","2247795378","4"
"2247795378","2115813666","4"
"2115813666","2615330135","1"
"2615330135","2115813666","1"
"2115813666","2952534831","2"
"2952534831","2115813666","2"
"2006256911","2247795378","2"
"2247795378","2006256911","2"
"2006256911","2615330135","1"
"2615330135","2006256911","1"
"2006256911","2952534831","2"
"2952534831","2006256911","2"
"2247795378","2615330135","1"
"2615330135","2247795378","1"
"2247795378","2952534831","2"
"2952534831","2247795378","2"
"2615330135","2952534831","1"
"2952534831","2615330135","1"
"2115813666","1208952227","1"
"1208952227","2115813666","1"
"2115813666","2005263414","2"
"2005263414","2115813666","2"
"2115813666","2013443712","1"
"2013443712","2115813666","1"
"2115813666","2099749068","2"
"2099749068","2115813666","2"
"2115813666","2138982054","2"
"2138982054","2115813666","2"
"2115813666","2305609093","1"
"2305609093","2115813666","1"
"2115813666","2342682029","1"
"2342682029","2115813666","1"
"2115813666","2424881393","1"
"2424881393","2115813666","1"
"2115813666","2918118689","3"
"2918118689","2115813666","3"
"2115813666","2973798379","1"
"2973798379","2115813666","1"
"1208952227","2005263414","1"
"2005263414","1208952227","1"
"1208952227","2013443712","1"
"2013443712","1208952227","1"
"1208952227","2099749068","1"
"2099749068","1208952227","1"
"1208952227","2138982054","1"
"2138982054","1208952227","1"
"1208952227","2305609093","1"
"2305609093","1208952227","1"
"1208952227","2342682029","1"
"2342682029","1208952227","1"
"1208952227","2424881393","1"
"2424881393","1208952227","1"
"1208952227","2918118689","1"
"2918118689","1208952227","1"
"1208952227","2973798379","1"
"2973798379","1208952227","1"
"2005263414","2013443712","1"
"2013443712","2005263414","1"
"2005263414","2099749068","2"
"2099749068","2005263414","2"
"2005263414","2138982054","2"
"2138982054","2005263414","2"
"2005263414","2305609093","1"
"2305609093","2005263414","1"
"2005263414","2342682029","1"
"2342682029","2005263414","1"
"2005263414","2424881393","1"
"2424881393","2005263414","1"
"2005263414","2918118689","2"
"2918118689","2005263414","2"
"2005263414","2973798379","1"
"2973798379","2005263414","1"
"2013443712","2099749068","1"
"2099749068","2013443712","1"
"2013443712","2138982054","1"
"2138982054","2013443712","1"
"2013443712","2305609093","1"
"2305609093","2013443712","1"
"2013443712","2342682029","1"
"2342682029","2013443712","1"
"2013443712","2424881393","1"
"2424881393","2013443712","1"
"2013443712","2918118689","1"
"2918118689","2013443712","1"
"2013443712","2973798379","1"
"2973798379","2013443712","1"
"2099749068","2138982054","2"
"2138982054","2099749068","2"
"2099749068","2305609093","1"
"2305609093","2099749068","1"
"2099749068","2342682029","1"
"2342682029","2099749068","1"
"2099749068","2424881393","1"
"2424881393","2099749068","1"
"2099749068","2918118689","2"
"2918118689","2099749068","2"
"2099749068","2973798379","1"
"2973798379","2099749068","1"
"2138982054","2305609093","1"
"2305609093","2138982054","1"
"2138982054","2342682029","1"
"2342682029","2138982054","1"
"2138982054","2424881393","1"
"2424881393","2138982054","1"
"2138982054","2918118689","2"
"2918118689","2138982054","2"
"2138982054","2973798379","1"
"2973798379","2138982054","1"
"2305609093","2342682029","1"
"2342682029","2305609093","1"
"2305609093","2424881393","1"
"2424881393","2305609093","1"
"2305609093","2918118689","1"
"2918118689","2305609093","1"
"2305609093","2973798379","1"
"2973798379","2305609093","1"
"2342682029","2424881393","1"
"2424881393","2342682029","1"
"2342682029","2918118689","1"
"2918118689","2342682029","1"
"2342682029","2973798379","1"
"2973798379","2342682029","1"
"2424881393","2918118689","1"
"2918118689","2424881393","1"
"2424881393","2973798379","1"
"2973798379","2424881393","1"
"2918118689","2973798379","1"
"2973798379","2918118689","1"
"2115813666","2140585296","3"
"2140585296","2115813666","3"
"2115813666","1191771235","5"
"1191771235","2115813666","5"
"2115813666","1481757371","1"
"1481757371","2115813666","1"
"2115813666","2113253570","2"
"2113253570","2115813666","2"
"2115813666","2137779291","2"
"2137779291","2115813666","2"
"2115813666","2142366035","2"
"2142366035","2115813666","2"
"2115813666","2169920116","1"
"2169920116","2115813666","1"
"1481757371","2113253570","1"
"2113253570","1481757371","1"
"1481757371","2137779291","1"
"2137779291","1481757371","1"
"1481757371","2142366035","1"
"2142366035","1481757371","1"
"1481757371","2169920116","1"
"2169920116","1481757371","1"
"2113253570","2137779291","1"
"2137779291","2113253570","1"
"2113253570","2142366035","1"
"2142366035","2113253570","1"
"2113253570","2169920116","1"
"2169920116","2113253570","1"
"2137779291","2142366035","1"
"2142366035","2137779291","1"
"2137779291","2169920116","1"
"2169920116","2137779291","1"
"2142366035","2169920116","1"
"2169920116","2142366035","1"
"2115813666","1192652854","1"
"1192652854","2115813666","1"
"2115813666","2149102271","7"
"2149102271","2115813666","7"
"1192652854","2149102271","1"
"2149102271","1192652854","1"
"2137779291","2140585296","1"
"2140585296","2137779291","1"
"2137779291","2247795378","1"
"2247795378","2137779291","1"
"2140585296","2247795378","1"
"2247795378","2140585296","1"
"2115813666","152165258","1"
"152165258","2115813666","1"
"2115813666","2123850919","3"
"2123850919","2115813666","3"
"152165258","2123850919","1"
"2123850919","152165258","1"
"2115813666","2045589531","5"
"2045589531","2115813666","5"
"2115813666","2130397527","1"
"2130397527","2115813666","1"
"2045589531","2130397527","1"
"2130397527","2045589531","1"
"2115813666","1997184443","1"
"1997184443","2115813666","1"
"2115813666","2226827007","2"
"2226827007","2115813666","2"
"2115813666","2284557036","2"
"2284557036","2115813666","2"
"1997184443","2005263414","1"
"2005263414","1997184443","1"
"1997184443","2099749068","1"
"2099749068","1997184443","1"
"1997184443","2138982054","1"
"2138982054","1997184443","1"
"1997184443","2226827007","1"
"2226827007","1997184443","1"
"1997184443","2284557036","1"
"2284557036","1997184443","1"
"1997184443","2918118689","1"
"2918118689","1997184443","1"
"2005263414","2226827007","1"
"2226827007","2005263414","1"
